video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.11947494745254517,unknown,-1,high kick,152,0.11051607877016068,0.10463575273752213,36.253524535362736,0.964407602677189,15.407348546569052,0.03456209599971771,95.367842,7.652260780334473,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.14248570799827576,unknown,-1,drinking shots,102,0.12295307964086533,0.12295307964086533,36.11611536194202,0.989812691322058,15.902625245719735,0.02081831730902195,97.377081,16.659286499023438,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8524288535118103,unknown,-1,swimming butterfly stroke,341,0.8553022146224976,0.8553022146224976,35.94987864178558,0.9934530578988154,16.52313672997606,0.00900057703256607,96.339227,16.63370394706726,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9944782257080078,unknown,-1,running on treadmill,281,0.9907026290893555,0.9907026290893555,36.257045683736216,0.9764487837295983,15.39486172585427,0.0258221086114645,96.276711,4.585018873214722,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8093516826629639,unknown,-1,blasting sand,23,0.8122005462646484,0.8122005462646484,36.580136382190645,0.9820523128575172,14.291135028937928,0.03839526325464249,81.814802,3.7593917846679688,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.38584357500076294,unknown,-1,hockey stop,154,0.3517889082431793,0.3044157922267914,35.84382145317919,0.9862623414666318,16.931608405552023,0.04255283996462822,94.082096,4.4664506912231445,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.662033200263977,unknown,-1,rock climbing,278,0.6286174058914185,0.6286174058914185,35.836136142470366,0.9877566787784359,16.961597244832788,0.01993754133582115,96.803378,5.342443943023682,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.2521011531352997,unknown,-1,salsa dancing,283,0.25299134850502014,0.25299134850502014,35.91483111992689,0.9611257324535571,16.657017763161733,0.013020269572734833,96.774766,16.221670389175415,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6648103594779968,unknown,-1,sword fighting,345,0.6711306571960449,0.6711306571960449,36.81440914397229,0.9915159895365457,13.540647939751285,0.018627239391207695,97.698255,19.583314895629883,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7743708491325378,unknown,-1,cutting nails,81,0.7630109190940857,0.7630109190940857,35.901779815282524,0.9776536924238544,16.707150289811054,0.021850354969501495,96.125615,19.76043462753296,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6565149426460266,unknown,-1,changing oil,52,0.5559592247009277,0.5559592247009277,36.71671207941654,0.9898355935491155,13.848704641017102,0.024402141571044922,95.432366,19.326797246932983,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999992847442627,unknown,-1,cleaning toilet,64,0.9973199963569641,0.9973199963569641,36.52577493694901,0.9891836461800272,14.471144067822184,0.02964681386947632,95.499573,22.935709238052368,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.64059978723526,unknown,-1,building cabinet,38,0.6507290005683899,0.6507290005683899,36.03842223832149,0.9859753942387904,16.18967524042003,0.010174604132771492,95.826911,19.36578392982483,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9661220908164978,unknown,-1,juggling fire,170,0.9586316347122192,0.9586316347122192,35.621502495057456,0.9633942032016671,17.820919620502185,0.02072754129767418,97.600957,20.00473141670227,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.3679388165473938,unknown,-1,auctioning,9,0.36413002014160156,0.36413002014160156,35.69640962886295,0.9905444247781066,17.51617994094967,0.009278868325054646,96.2704,16.42069935798645,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6447173357009888,unknown,-1,making pizza,188,0.6435694694519043,0.6435694694519043,36.63702702398456,0.9870349995301915,14.105148359401765,0.019328007474541664,95.5102,8.884260177612305,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9996322989463806,unknown,-1,bench pressing,19,0.9998554587364197,0.9998554587364197,36.71714192248232,0.9913840318518317,13.847334032978063,0.01068495586514473,96.001968,19.527227640151978,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.387622207403183,unknown,-1,arranging flowers,7,0.37385788559913635,0.37385788559913635,34.948031228048265,0.9111755724121811,20.810247149182555,0.037632688879966736,94.443537,6.340086221694946,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7876807451248169,unknown,-1,riding unicycle,275,0.7772430777549744,0.7772430777549744,36.29219717854537,0.9849731581079858,15.270759694592735,0.035553742200136185,97.586876,5.059708833694458,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9912351369857788,unknown,-1,testifying,354,0.9924780130386353,0.9924780130386353,36.002213150946105,0.980080036107589,16.325220120243277,0.03335068002343178,92.904558,6.188272476196289,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.472728431224823,unknown,-1,tango dancing,348,0.4696558117866516,0.4696558117866516,36.58463178947935,0.9893303210053149,14.276349845886898,0.007013279944658279,97.327499,15.73180079460144,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9882179498672485,unknown,-1,cutting watermelon,83,0.9893501996994019,0.9893501996994019,36.26287524514287,0.9855379240224644,15.3742109716704,0.021984022110700607,97.539936,19.30945062637329,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9937437772750854,unknown,-1,climbing a rope,66,0.9581516981124878,0.9581516981124878,35.768922237126766,0.984905352159271,17.226146531572283,0.029439415782690048,96.612212,10.453121185302734,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7796133160591125,unknown,-1,pushing wheelchair,263,0.7662860751152039,0.7662860751152039,36.02319773319173,0.9756688692501665,16.246528904379698,0.035631854087114334,95.864621,10.551678895950317,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9743991494178772,unknown,-1,checking tires,54,0.9689537286758423,0.9689537286758423,36.07054282718713,0.9783995689850549,16.07037748164641,0.02456497959792614,97.743566,19.952545881271362,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.1731780618429184,unknown,-1,javelin throw,166,0.183674618601799,0.183674618601799,36.87976805076658,0.9891729274609606,13.338394429557464,0.0151014793664217,97.028185,16.327847957611084,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.15649892389774323,unknown,-1,news anchoring,202,0.2019588053226471,0.2019588053226471,37.208036089092644,0.9791348906186196,12.36735285686465,0.04406099021434784,93.427154,3.9752256870269775,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6613038778305054,unknown,-1,massaging person's head,196,0.655190110206604,0.655190110206604,35.86709926871038,0.994040729787721,16.84109919943935,0.00571463955566287,96.530157,16.15976357460022,10,2
