video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.23519232869148254,unknown,-1,side kick,302,0.22457091510295868,0.17675378918647766,33.16690120178968,0.9303434369033583,31.361024423430273,0.06583469361066818,90.562585,6.000611066818237,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,slapping,314,0.16386213898658752,unknown,-1,slapping,314,0.16719257831573486,0.16719257831573486,33.16200644075031,0.9798433534251781,31.396390117436187,0.04088115319609642,94.901242,10.147026062011719,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5499588251113892,unknown,-1,swimming butterfly stroke,341,0.5367729067802429,0.5367729067802429,32.86817566952739,0.9859003775490975,33.59408323480486,0.018734553828835487,92.45916,9.553069114685059,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9360587000846863,unknown,-1,running on treadmill,281,0.9079083204269409,0.9079083204269409,33.24451943992243,0.9534421192027439,30.805510974126104,0.049249403178691864,92.136856,3.6478497982025146,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8848739266395569,unknown,-1,blasting sand,23,0.8798054456710815,0.8798054456710815,33.561536937675825,0.9644593895041916,28.636943792730115,0.07318297028541565,76.105252,3.0755200386047363,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.6598523855209351,unknown,-1,hockey stop,154,0.6407698392868042,0.6407698392868042,32.848099698980185,0.9728840131472503,33.74973685203681,0.07917575538158417,88.957931,3.537724256515503,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.704791784286499,unknown,-1,rock climbing,278,0.6641334891319275,0.6641334891319275,32.81666184236397,0.9753122862771063,33.99493198739506,0.038741037249565125,92.94045,4.039266586303711,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.9625515341758728,unknown,-1,dancing charleston,85,0.9568356275558472,0.9568356275558472,32.904026794803215,0.9235775603451591,33.31790468101246,0.02554340660572052,93.419674,9.337013959884644,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7024106979370117,unknown,-1,sword fighting,345,0.6911271810531616,0.6911271810531616,33.75790659133323,0.983047588719713,27.370939312787584,0.03570515662431717,94.764067,11.40295696258545,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9350375533103943,unknown,-1,cutting nails,81,0.9138743281364441,0.9138743281364441,32.919910089724254,0.9553680129635559,33.196274865688224,0.04283451288938522,91.846065,11.10479211807251,10,2
