video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,front raises,134,0.46666669845581055,unknown,-1,high kick,152,0.4333333671092987,0.36666667461395264,39.09464827694208,0.9822997965472331,8.009686778305205,0.017494430765509605,97.379639,11.663091897964478,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,high kick,152,0.46666669845581055,unknown,-1,high kick,152,0.5333333611488342,0.5333333611488342,39.27320635530072,0.9951935498426424,7.6870503436378135,0.010470421984791756,98.465761,30.70262885093689,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,front raises,134,0.30000001192092896,unknown,-1,front raises,134,0.23333334922790527,0.23333334922790527,38.6935604626645,0.995883677753081,8.784646999949375,0.005624244920909405,98.003755,30.870184898376465,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,high kick,152,0.6666666865348816,unknown,-1,high kick,152,0.6666666865348816,0.6666666865348816,39.33287446208601,0.988618435123867,7.582159474809373,0.013166691176593304,97.857268,6.054520130157471,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,finger snapping,127,0.6000000238418579,unknown,-1,finger snapping,127,0.5333333611488342,0.5333333611488342,39.578792326847854,0.9911483622914933,7.164751436031442,0.02039593830704689,81.906652,5.580150604248047,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,finger snapping,127,0.4333333671092987,unknown,-1,high kick,152,0.40000003576278687,0.3333333432674408,38.958137178827805,0.9934855994571231,8.265452663016331,0.023012427613139153,94.837113,5.839163064956665,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,high kick,152,0.30000001192092896,unknown,-1,finger snapping,127,0.30000001192092896,0.30000001192092896,38.84541695613048,0.994224492908802,8.482789013946944,0.009440133348107338,97.739785,7.771475553512573,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,spraying,328,0.23333334922790527,unknown,-1,spraying,328,0.30000001192092896,0.30000001192092896,39.00298416460081,0.9809993732571491,8.180539470243612,0.0066254353150725365,98.264301,30.001039743423462,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,high kick,152,0.2666666805744171,unknown,-1,high kick,152,0.3333333432674408,0.3333333432674408,39.748154374516055,0.9960887712564356,6.890725083961103,0.008594575338065624,98.318423,30.678699016571045,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,finger snapping,127,0.40000003576278687,unknown,-1,finger snapping,127,0.3333333432674408,0.3333333432674408,38.9745860679559,0.9893828467350054,8.234206498137148,0.011130321770906448,97.825695,30.23896598815918,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,high kick,152,0.2666666805744171,unknown,-1,high kick,152,0.30000001192092896,0.30000001192092896,39.819524088851345,0.9953798105235844,6.778411839869362,0.013163566589355469,97.203082,31.187588930130005,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,high kick,152,0.46666669845581055,unknown,-1,high kick,152,0.46666669845581055,0.46666669845581055,39.5877161263133,0.9952424077879443,7.150044557494789,0.014442874118685722,97.289972,31.015009880065918,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,high kick,152,0.20000001788139343,unknown,-1,cutting nails,81,0.1666666716337204,0.1666666716337204,39.0528392930341,0.9931055041506924,8.087167375782588,0.005203600972890854,97.827142,31.431425094604492,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,high kick,152,0.36666667461395264,unknown,-1,high kick,152,0.36666667461395264,0.36666667461395264,38.73181307543343,0.9849503205476221,8.707611681773255,0.009929117746651173,98.337335,31.13192582130432,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,high kick,152,0.30000001192092896,unknown,-1,high kick,152,0.2666666805744171,0.2666666805744171,38.701115450616925,0.9951740245298668,8.769378510096706,0.004717347677797079,98.019017,31.25706458091736,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,high kick,152,0.6666666865348816,unknown,-1,high kick,152,0.6333333849906921,0.6333333849906921,39.71705905347083,0.9938412596096453,6.940239464594578,0.010260151699185371,97.519566,12.737867832183838,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,waxing back,386,0.23333334922790527,unknown,-1,cutting nails,81,0.23333334922790527,0.20000001788139343,39.7731881165377,0.9959281834589889,6.8511196023581595,0.005371876992285252,97.714673,31.35579228401184,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,drinking beer,101,0.20000001788139343,unknown,-1,front raises,134,0.23333334922790527,0.13333334028720856,37.98496802199317,0.9563149827129221,10.3415005328966,0.018896106630563736,96.052189,9.163779020309448,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,high kick,152,0.7333333492279053,unknown,-1,high kick,152,0.8333333730697632,0.8333333730697632,39.69702016880944,0.9930872495313876,6.972336581149586,0.020113859325647354,98.619773,5.921442985534668,10,2
