video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.09250282496213913,unknown,-1,crying,79,0.09563016146421432,0.023348666727542877,26.057199937959226,0.6514238792428365,161.1982664666645,0.3526807129383087,71.923974,4.075653076171875,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.16588418185710907,unknown,-1,drinking beer,101,0.08656919002532959,0.08656919002532959,25.947667655256964,0.8834404640498816,165.31550775082343,0.19899624586105347,84.122386,3.034623622894287,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3711387813091278,unknown,-1,swimming butterfly stroke,341,0.2965335249900818,0.2965335249900818,25.63258349959235,0.9116996623750602,177.7550758170135,0.09526229649782181,73.339559,2.9985249042510986,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8457157015800476,unknown,-1,running on treadmill,281,0.6667398810386658,0.6667398810386658,26.14010275651678,0.7617254025807656,158.15032372015762,0.2609012722969055,72.686902,2.0266904830932617,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.402078241109848,unknown,-1,spraying,328,0.33732885122299194,0.06604833155870438,26.342735195845954,0.7991084158932169,150.9408673634564,0.3330453038215637,49.56603,2.0851521492004395,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.41673117876052856,unknown,-1,playing ice hockey,235,0.20680376887321472,0.1244155615568161,25.63240354879754,0.8327108408716464,177.7624412870377,0.340051531791687,77.138596,2.1702964305877686,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.43454882502555847,unknown,-1,rock climbing,278,0.29171812534332275,0.29171812534332275,25.877123242607738,0.8609255828166991,168.0227299406227,0.19370536506175995,65.784554,2.460963487625122,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.11568179726600647,unknown,-1,dancing charleston,85,0.07024179399013519,0.07024179399013519,25.922672922396423,0.6139122713437193,166.26968293962764,0.14022187888622284,71.051349,2.910817861557007,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.1486610621213913,unknown,-1,reading book,264,0.1173308938741684,0.042432695627212524,26.69918467933448,0.8987800585675793,139.04708635789072,0.16906093060970306,82.879433,2.9305553436279297,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6360803842544556,unknown,-1,cutting nails,81,0.508824348449707,0.508824348449707,25.737605390676705,0.7304830188181123,173.50812705810276,0.2314617931842804,72.597437,3.495384931564331,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7665289640426636,unknown,-1,changing oil,52,0.517417311668396,0.517417311668396,26.59823619254295,0.8748613838992019,142.31698729835693,0.2084953635931015,68.163045,3.556828022003174,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9065132141113281,unknown,-1,cleaning toilet,64,0.8897358775138855,0.8897358775138855,26.370649434271943,0.8623927525077703,149.973807521279,0.28921976685523987,64.778166,3.5007598400115967,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8123175501823425,unknown,-1,building cabinet,38,0.7885577082633972,0.7885577082633972,25.939379075899772,0.8468080035712828,165.63131629730665,0.1024361327290535,64.912464,3.4661812782287598,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5570423603057861,unknown,-1,juggling fire,170,0.3344157636165619,0.3344157636165619,25.490630079081686,0.6085035330192297,183.66117267643693,0.20730935037136078,80.42534,3.4660162925720215,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.129934161901474,unknown,-1,playing trombone,247,0.06650887429714203,0.029853150248527527,25.681998762545213,0.8863205767278581,175.74399098759966,0.10516999661922455,71.640283,3.096756935119629,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.651585042476654,unknown,-1,making pizza,188,0.6047492027282715,0.6047492027282715,26.35440087705301,0.841746040242415,150.5359657749463,0.19664527475833893,69.913866,2.5775890350341797,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8525084257125854,unknown,-1,bench pressing,19,0.7802903652191162,0.7802903652191162,26.606770398550484,0.8940265447681661,142.03759855005003,0.11172192543745041,69.464903,3.5624570846557617,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.206266850233078,unknown,-1,arranging flowers,7,0.17591533064842224,0.17591533064842224,25.376848476008497,0.49180433479913815,188.5365315645164,0.32174956798553467,58.007711,2.112183094024658,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6219582557678223,unknown,-1,riding unicycle,275,0.44521409273147583,0.44521409273147583,26.362720758103087,0.8230771243225663,150.2478565584427,0.3125289976596832,79.852123,2.4822399616241455,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8626968264579773,unknown,-1,testifying,354,0.7559759616851807,0.7559759616851807,26.009160796755324,0.7907785274765962,162.99124653532198,0.2943671941757202,56.869302,2.563288450241089,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.24247276782989502,unknown,-1,tango dancing,348,0.1774444431066513,0.1774444431066513,26.471355846495285,0.8748758639133849,146.53614974680548,0.07778716832399368,76.625121,2.982926607131958,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8566322326660156,unknown,-1,cutting watermelon,83,0.7757447957992554,0.7757447957992554,25.990356473314982,0.8289584561322138,163.69850513675158,0.1852230280637741,77.717253,3.4498934745788574,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.882451057434082,unknown,-1,climbing a rope,66,0.5281072854995728,0.5281072854995728,25.64240678550093,0.7928342167977206,177.35346683955578,0.31884607672691345,80.118937,2.4297916889190674,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5898516178131104,unknown,-1,pushing wheelchair,263,0.5421806573867798,0.5421806573867798,25.816290087656824,0.7217521178682135,170.39284415058881,0.3137161433696747,69.483412,2.8967573642730713,10,2
