video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5198293328285217,unknown,-1,high kick,152,0.33490797877311707,0.33490797877311707,35.209344636976034,0.9558314902712266,19.595028396039805,0.0422799289226532,94.148051,7.39553165435791,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.4709750711917877,unknown,-1,drinking shots,102,0.4098760783672333,0.4098760783672333,35.2027914543627,0.9873479699261113,19.624618163798917,0.026082312688231468,96.82804,14.442593336105347,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8890013098716736,unknown,-1,swimming butterfly stroke,341,0.8769446611404419,0.8769446611404419,34.90773021066125,0.9911328078673434,21.004257788055188,0.011815943755209446,95.291666,14.361490964889526,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.956418514251709,unknown,-1,running on treadmill,281,0.7486260533332825,0.7486260533332825,35.28895224310485,0.9706891721981208,19.239117035941437,0.0314423106610775,95.123476,4.23648738861084,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6606214642524719,unknown,-1,blasting sand,23,0.6422446966171265,0.6422446966171265,35.60122014376242,0.9775828543524392,17.904341239251274,0.047387704253196716,80.140112,3.8517839908599854,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.33516770601272583,unknown,-1,hockey stop,154,0.2832426130771637,0.2643430233001709,34.92086272397686,0.9840595270076903,20.940839514042587,0.05137420445680618,92.937788,3.7077057361602783,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7914888858795166,unknown,-1,rock climbing,278,0.7574790716171265,0.7574790716171265,34.86220095510398,0.9844815550285141,21.22561416064745,0.024721169844269753,95.588791,5.251022577285767,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.6753215789794922,unknown,-1,dancing charleston,85,0.6938963532447815,0.6938963532447815,34.94563660117218,0.9517211198063049,20.82172473413982,0.016126271337270737,95.934903,13.729210376739502,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7237434387207031,unknown,-1,sword fighting,345,0.715014636516571,0.715014636516571,35.79940933313493,0.9892726240940267,17.105643930537102,0.022874921560287476,96.871644,17.068592071533203,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9170510172843933,unknown,-1,cutting nails,81,0.7808204889297485,0.7808204889297485,34.962098905335544,0.9719532005546776,20.74294760391065,0.027443738654255867,94.949242,16.645515203475952,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5466116070747375,unknown,-1,changing oil,52,0.44702863693237305,0.44702863693237305,35.762876466268914,0.987568254166718,17.25014358024193,0.031951650977134705,94.018755,16.632444381713867,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8650580048561096,unknown,-1,cleaning toilet,64,0.8024843335151672,0.8024843335151672,35.558370208812995,0.9864433391886326,18.081869893318338,0.036881934851408005,94.253602,19.892577409744263,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5268534421920776,unknown,-1,building cabinet,38,0.5031849145889282,0.5031849145889282,35.075754281002276,0.9825696616909323,20.20714383372979,0.012736127711832523,94.786421,16.871928453445435,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9675189256668091,unknown,-1,juggling fire,170,0.8734562397003174,0.8734562397003174,34.69664918111907,0.957738439115083,22.0503477377492,0.024932727217674255,96.636101,17.07349967956543,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.5122789144515991,unknown,-1,playing ukulele,249,0.40216368436813354,0.40216368436813354,34.72630532964489,0.9881874967337578,21.900288092330193,0.011552020907402039,95.35582,14.240714073181152,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8936403393745422,unknown,-1,making pizza,188,0.7429956197738647,0.7429956197738647,35.69186966045406,0.9837389057330733,17.53450034027852,0.024598967283964157,94.25755,7.853343963623047,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8267795443534851,unknown,-1,bench pressing,19,0.7209071516990662,0.7209071516990662,35.757300922073924,0.9891787410241221,17.27230382090671,0.013371688313782215,94.840858,16.749666213989258,10,2
