video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,stretching arm,333,0.050792716443538666,clean and jerk,59,clean and jerk,59,0.5034028887748718,0.051737576723098755,31.664363898535115,0.7635394179198588,44.32451283396026,0.29958978295326233,78.633221,26.96775770187378,12,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.2082655131816864,egg hunting,118,egg hunting,118,0.5063570737838745,0.21191994845867157,30.68566365493207,0.7477864366385509,55.5282511110659,0.23504634201526642,83.63465,28.812861680984497,14,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3968985080718994,riding camel,268,riding camel,268,0.5151602029800415,0.39008522033691406,30.502081899944873,0.7807465674694283,57.92581739637587,0.14665061235427856,74.374018,41.03128933906555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8410630226135254,filling eyebrows,126,running on treadmill,281,0.24136987328529358,0.8418184518814087,31.203061875409723,0.8196724029179917,49.29174275716146,0.23284342885017395,81.131693,37.593517541885376,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8844262957572937,triple jump,367,triple jump,367,0.15981823205947876,0.8857226371765137,30.56468021038763,0.7468381315293516,57.09687507091957,0.33797889947891235,59.254211,39.412922620773315,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.34134572744369507,shot put,298,shot put,298,0.4297783374786377,0.3422294855117798,30.450204655924466,0.7415671039401178,58.6219006728849,0.36952435970306396,77.507871,35.81898856163025,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.659332811832428,knitting,178,knitting,178,0.4710169732570648,0.6644203662872314,30.774437469502352,0.8308732834871805,54.404724311985596,0.19291850924491882,80.515698,35.080466508865356,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.769713282585144,making a sandwich,185,making a sandwich,185,0.46219688653945923,0.7759637236595154,31.584985315947357,0.7062793589701362,45.142107357449,0.11108016222715378,85.628976,38.735461950302124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.43403613567352295,clay pottery making,58,clay pottery making,58,0.5081751942634583,0.44353604316711426,30.439012990680226,0.7599543928620999,58.77316272876881,0.18345046043395996,89.600014,40.455655336380005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8190781474113464,sniffing,320,sniffing,320,0.5188455581665039,0.8177684545516968,30.899487012968127,0.6790364683798719,52.86054781313296,0.24342413246631622,77.484989,38.03349423408508,19,0
