video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4296128749847412,shoveling snow,299,shoveling snow,299,0.6575810313224792,0.43072038888931274,33.486070774569555,0.8674148937920508,29.138908747920283,0.06964661180973053,92.917441,19.54978656768799,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8968433141708374,planting trees,215,planting trees,215,0.4755856692790985,0.8966369032859802,30.580850268084347,0.6741012261173086,56.884681927716294,0.21439792215824127,84.741036,52.68575930595398,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9188596606254578,clean and jerk,59,clean and jerk,59,0.520560622215271,0.9182790517807007,31.412279667260144,0.7603597525908132,46.97344304591049,0.28216052055358887,84.680642,27.095715045928955,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8611297607421875,slacklining,313,slacklining,313,0.5066943764686584,0.8592504262924194,31.97984765269013,0.7422914912355786,41.21882387514468,0.2814323604106903,89.268623,25.274303436279297,10,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8878809809684753,sweeping floor,338,sweeping floor,338,0.5097298622131348,0.887333333492279,34.541864168232614,0.8406208991012539,22.850407217520253,0.14409853518009186,91.469109,16.382976293563843,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.4332368075847626,dining,91,dining,91,0.6493553519248962,0.43445056676864624,32.12263259092293,0.8096929822688964,39.88568929036458,0.12191078066825867,91.054365,24.806149005889893,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.5586228370666504,snowkiting,323,snowkiting,323,0.6155315637588501,0.598025918006897,31.474677925964972,0.7683487785246994,46.30336656358507,0.3141566216945648,85.670151,24.434705018997192,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.9002381563186646,tobogganing,360,tobogganing,360,0.5099320411682129,0.8996820449829102,31.585511728712,0.8197028246666556,45.13663596824363,0.10541417449712753,85.693074,37.0761296749115,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8300416469573975,water sliding,384,water sliding,384,0.5314183235168457,0.8335317373275757,32.23100464168298,0.8257904367388109,38.9027136682581,0.17057545483112335,85.960966,22.229357719421387,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.35411474108695984,springboard diving,329,springboard diving,329,0.5042035579681396,0.35824501514434814,31.411450779948122,0.7218996484449587,46.98240917566872,0.3065856397151947,83.411854,32.310088872909546,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.689487874507904,playing ice hockey,235,playing ice hockey,235,0.48281174898147583,0.6900779604911804,30.57325799579743,0.8649547752296882,56.9842138671875,0.20260663330554962,96.439681,49.00728106498718,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.3557440936565399,rock scissors paper,279,rock scissors paper,279,0.5666863918304443,0.3542092740535736,32.996934671393426,0.8473486730352533,32.61271038290895,0.18598681688308716,97.973768,18.322866916656494,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8743406534194946,waxing legs,389,waxing legs,389,0.5245485305786133,0.8727525472640991,35.04078020450757,0.8768294162398402,20.370530553747106,0.1627146154642105,99.101872,17.682609796524048,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9125090837478638,baby waking up,10,baby waking up,10,0.5279482007026672,0.9119922518730164,33.16585661784544,0.7549291432414159,31.368568420410156,0.2562500238418579,91.906317,41.3510320186615,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.577998161315918,cracking neck,76,cracking neck,76,0.5793120861053467,0.5799779295921326,33.11320667516389,0.9041195478904915,31.751167082609953,0.09265746176242828,88.622106,19.79700255393982,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.900362491607666,hurling (sport),161,hurling (sport),161,0.5208700895309448,0.9001848101615906,31.597345433777313,0.8361782932733457,45.013814561631946,0.1558704972267151,87.678982,37.40678119659424,15,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4228594899177551,shoveling snow,299,shoveling snow,299,0.501044511795044,0.42353400588035583,31.76713203602286,0.7947191517275038,43.287963752567485,0.24187128245830536,87.061406,25.007433891296387,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.807710587978363,playing cricket,227,playing cricket,227,0.6118334531784058,0.8104302287101746,33.79044984562603,0.8384447543270199,27.166605507179543,0.2141522765159607,90.571865,18.95982265472412,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8483103513717651,mowing lawn,201,mowing lawn,201,0.5948676466941833,0.8472611308097839,34.09536065847443,0.825415301122361,25.32469916449653,0.2782749533653259,86.316905,19.994086980819702,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9083325266838074,diving cliff,93,diving cliff,93,0.5339667797088623,0.9082635641098022,31.24089978711593,0.7605497176232089,48.86415378146702,0.16442638635635376,95.612696,34.28152012825012,13,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8976684808731079,answering questions,2,answering questions,2,0.623802661895752,0.8972411155700684,32.449028809809825,0.7973528750625983,36.99793455900969,0.17570412158966064,96.172979,22.540688514709473,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.522477388381958,presenting weather forecast,254,presenting weather forecast,254,0.5235030651092529,0.5222997069358826,31.720304145943224,0.8696647821808801,43.75724255199164,0.14401212334632874,86.915936,31.06825876235962,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9249347448348999,surfing water,337,surfing water,337,0.5306957960128784,0.9251513481140137,30.570476303675022,0.8181066577217249,57.02072441948785,0.1855260729789734,96.930785,43.254698276519775,18,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.27056002616882324,finger snapping,127,finger snapping,127,0.524039626121521,0.2738298177719116,33.892458593929376,0.8695736732368508,26.53594152379919,0.09547771513462067,98.768565,17.475334644317627,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.4761574864387512,building cabinet,38,building cabinet,38,0.5517789721488953,0.4761506915092468,32.15096089355014,0.7808608205829857,39.62636828387225,0.1945037841796875,86.655478,22.317370414733887,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.21294057369232178,dancing ballet,84,dancing ballet,84,0.5366960167884827,0.21547460556030273,30.533307771053813,0.7733977976818928,57.51082316080729,0.308695524930954,87.930475,26.391360759735107,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.10394474118947983,parkour,207,parkour,207,0.4261478781700134,0.1073572039604187,31.47171697363423,0.7172981553261248,46.33494624385127,0.32537901401519775,83.913187,49.94482731819153,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.6060018539428711,playing controller,226,playing controller,226,0.5162980556488037,0.6056634783744812,30.95790215989806,0.7965207349528279,52.15430289122662,0.1961478888988495,89.822477,41.09387826919556,17,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6942622065544128,blowing out candles,27,blowing out candles,27,0.5114710330963135,0.6960477828979492,32.92505450502582,0.8634741532333442,33.15697565149378,0.21396194398403168,93.220175,21.609211206436157,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.41257500648498535,hurling (sport),161,hurling (sport),161,0.5354664921760559,0.4121895730495453,31.100486488780625,0.8731283490658657,50.46981490523727,0.12039148062467575,88.408264,29.52286672592163,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.41190800070762634,shining shoes,295,shining shoes,295,0.5480092763900757,0.41329556703567505,31.58893434339624,0.7529641091748066,45.1010784233941,0.3474351763725281,84.416853,22.91307282447815,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9109371900558472,playing squash or racquetball,245,smoking,316,0.4984451234340668,0.9097269773483276,30.674532321754935,0.7704419059585572,55.67075724283854,0.2651689052581787,88.377132,48.7975549697876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7689909934997559,shuffling cards,301,shuffling cards,301,0.5396329164505005,0.7680894136428833,31.43215160321553,0.8383969732958513,46.758998480902775,0.23415440320968628,89.544687,30.07275104522705,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7682466506958008,shaving legs,293,shaving legs,293,0.5584906935691833,0.770635724067688,31.154516912869127,0.7312858627508362,49.84581136067708,0.2951107323169708,85.762143,37.28347182273865,15,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6952468752861023,shaking hands,288,shaking hands,288,0.5486363172531128,0.7014042735099792,32.08666594904886,0.7993098408441014,40.21737919560185,0.3319884240627289,86.007213,21.595415353775024,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7076971530914307,crying,79,crying,79,0.4960879683494568,0.7090253829956055,30.426109656545268,0.7338704766583901,58.948043484157985,0.3428901731967926,90.8503,47.80787634849548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8863946795463562,sweeping floor,338,sweeping floor,338,0.6078120470046997,0.8877579569816589,32.73741665654871,0.7058525986565101,34.620927237051504,0.26867184042930603,82.557906,21.72006320953369,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6297975778579712,bending back,20,bending back,20,0.5006342530250549,0.6297290325164795,30.84883025562199,0.7097227411862874,53.480731065538194,0.34632277488708496,87.86726,45.910550117492676,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9050334692001343,trimming trees,366,trimming trees,366,0.5051081776618958,0.9052554965019226,31.21136416411213,0.7952364062957661,49.19760309290003,0.12190882861614227,79.146827,31.727055072784424,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.48238635063171387,finger snapping,127,finger snapping,127,0.504428505897522,0.48068055510520935,30.939285275161154,0.8054288838050322,52.37835241247107,0.2858327031135559,98.130468,31.28617262840271,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5540341138839722,weaving basket,390,weaving basket,390,0.5946499109268188,0.5538174510002136,31.814269334755178,0.7449489844901452,42.82066695601852,0.3062044084072113,86.65712,22.46361470222473,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5084568858146667,wrestling,395,wrestling,395,0.5362541675567627,0.5096021294593811,32.46838247026456,0.8073821287324768,36.83342582420067,0.25136798620224,82.961415,26.658992052078247,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8994172811508179,kissing,176,kissing,176,0.5252712965011597,0.8982748985290527,30.255367752092695,0.7881455773184007,61.31173213252315,0.28560417890548706,81.453408,39.210262298583984,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6632773280143738,snowkiting,323,snowkiting,323,0.503368079662323,0.6620310544967651,30.357274444304924,0.7827474836669742,59.88980740017361,0.2537620961666107,87.802461,38.4728786945343,16,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6346550583839417,yoga,398,yoga,398,0.5116909146308899,0.6363382339477539,30.956154779364123,0.8011500924639947,52.175291357260726,0.19024816155433655,84.671004,40.9934868812561,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6901954412460327,drawing,98,drawing,98,0.5216136574745178,0.6906927824020386,31.38455429727738,0.7787045650971487,47.274280870225695,0.21614579856395721,85.688522,23.978952884674072,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6387391686439514,bartending,15,bartending,15,0.39168548583984375,0.637955367565155,31.871161008424455,0.7063361537237745,42.26338324652778,0.33934956789016724,88.728401,48.08242082595825,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6071828603744507,paragliding,205,paragliding,205,0.5329474806785583,0.6043576598167419,30.876578046588023,0.8113193875716105,53.14012311017072,0.10799513757228851,87.685904,26.38411831855774,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6192309260368347,playing badminton,218,playing badminton,218,0.541165828704834,0.6185613870620728,31.93308500266979,0.7372813669370463,41.665045516402635,0.32574206590652466,72.322624,22.792967319488525,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9013692736625671,swimming breast stroke,340,swimming breast stroke,340,0.5039783716201782,0.9008883833885193,30.80201976069575,0.7591965804664069,54.060291706381626,0.2555598318576813,81.737028,36.73843765258789,15,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.56540447473526,arm wrestling,6,arm wrestling,6,0.4053030014038086,0.5741403698921204,31.4102577279927,0.6630974469285272,46.99531750337577,0.35484981536865234,82.027548,49.161282777786255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7591440081596375,eating hotdog,114,eating hotdog,114,0.5326441526412964,0.7584280371665955,30.530488344185308,0.7283331217623579,57.548171138057,0.1837841123342514,81.786878,31.518616914749146,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9245785474777222,arranging flowers,7,arranging flowers,7,0.5530468225479126,0.9254679679870605,30.616454907209825,0.7881840069353206,56.42023232542438,0.2692500352859497,86.911944,50.269713163375854,19,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8762304186820984,playing basketball,220,playing basketball,220,0.5373287200927734,0.8759526014328003,32.36070173301723,0.818429994021377,37.75810480188441,0.15189415216445923,87.372519,24.324268579483032,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6665428280830383,bartending,15,rock scissors paper,279,0.3641357421875,0.6648178696632385,30.646346923372953,0.7189239990567227,56.03323138201678,0.416739284992218,91.507163,48.244123697280884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9067578315734863,playing ukulele,249,playing ukulele,249,0.5190100073814392,0.9064611792564392,30.56736665898054,0.8391588693085504,57.061567141685956,0.2632180452346802,97.127897,45.56624150276184,19,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.872154176235199,shaking hands,288,shaking hands,288,0.6214441061019897,0.8714936971664429,34.65152581674974,0.8529005388568293,22.280646034523294,0.14606572687625885,87.473525,19.131520748138428,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6460832357406616,weaving basket,390,weaving basket,390,0.5254627466201782,0.6465507745742798,32.30742742119654,0.822594243115857,38.224130819187245,0.2055264115333557,89.511355,20.712939262390137,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.3985976576805115,shoveling snow,299,shoveling snow,299,0.4133847653865814,0.3959750533103943,30.833122844036623,0.7691271864402217,53.674508523823306,0.23569081723690033,90.460245,49.16396117210388,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8954246044158936,cleaning shoes,63,cleaning shoes,63,0.5264481902122498,0.895744800567627,31.124511903174362,0.8547594134187355,50.19138391565394,0.11408326029777527,91.551724,32.009159564971924,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3096257746219635,washing feet,380,washing feet,380,0.5862289667129517,0.3091188669204712,33.27893312184385,0.8139305124264028,30.562371374059605,0.20145995914936066,82.975756,20.304791927337646,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9063169956207275,jogging,168,jogging,168,0.5402309894561768,0.906345784664154,32.31940276550216,0.8069974214765439,38.11887583106455,0.21305769681930542,87.165241,33.93667554855347,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.2045113742351532,jogging,168,jogging,168,0.5290448069572449,0.21022504568099976,31.481265064881505,0.7772688853205786,46.23318940757888,0.2807862162590027,84.644705,24.76997137069702,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7610073089599609,hurling (sport),161,hurling (sport),161,0.543509840965271,0.7240283489227295,32.737768042408575,0.7473292262620312,34.618126185538834,0.433278888463974,78.036335,18.161481142044067,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.3204954266548157,playing ice hockey,235,playing ice hockey,235,0.5125632882118225,0.3206643760204315,30.57584964423462,0.731604436069713,56.95021873281078,0.3066849410533905,81.05334,33.80049920082092,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.4090188443660736,shaking hands,288,shaking hands,288,0.530812680721283,0.4152434468269348,31.783629472004154,0.7863864008821586,43.12383877224392,0.17389015853405,92.428358,24.201977729797363,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.365374892950058,juggling fire,170,juggling fire,170,0.5018683671951294,0.364187091588974,30.879310257657856,0.8445912673670977,53.10670238353588,0.14338737726211548,88.840452,32.20701575279236,13,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7834863066673279,golf putting,143,golf putting,143,0.32749372720718384,0.7806384563446045,30.46471931646409,0.7044864658055078,58.426306038758895,0.22975924611091614,84.044613,49.61260223388672,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6394674181938171,sniffing,320,sniffing,320,0.5128241777420044,0.6353448629379272,32.43758978017687,0.7549379509170975,37.095513124819156,0.27586495876312256,82.299909,21.575231075286865,8,0
