video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8503827452659607,bookbinding,29,bookbinding,29,0.6810249090194702,0.8492605090141296,42.836685510506165,0.9768101371671826,3.3838555049189813,0.02996022440493107,98.440296,14.922909021377563,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8953781127929688,massaging feet,194,massaging feet,194,0.5107668042182922,0.8912062644958496,32.71271346333927,0.825339084178095,34.818416379575375,0.19081993401050568,79.567762,35.60799765586853,13,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7153682708740234,reading newspaper,265,reading newspaper,265,0.5571966171264648,0.7112289667129517,36.551669637025356,0.9059879536845564,14.385116954662182,0.061551399528980255,94.011034,20.740094900131226,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8804540634155273,throwing ball,357,throwing ball,357,0.6528800129890442,0.8809982538223267,41.635825808224716,0.9467951278119395,4.461673439308449,0.05292423814535141,99.959053,17.11701011657715,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.5374003648757935,drinking shots,102,drinking shots,102,0.512082576751709,0.5314294695854187,33.62037798000789,0.876687616559139,28.251568397804544,0.08126597106456757,94.639614,31.934894561767578,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8794868588447571,making tea,191,making tea,191,0.5441051721572876,0.8771831393241882,38.47229800545753,0.9529084986865118,9.243800422767286,0.04793050140142441,98.001766,14.829110383987427,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8873408436775208,doing aerobics,95,doing aerobics,95,0.6660570502281189,0.8860346078872681,40.941866611477934,0.9730758317764574,5.234722929777923,0.020635569468140602,99.051788,18.957767486572266,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.27281641960144043,making a cake,184,making a cake,184,0.5746561884880066,0.2723754048347473,33.12159611022895,0.7568059703591706,31.689891324266977,0.20444920659065247,80.45511,30.201680898666382,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8699847459793091,swing dancing,342,swing dancing,342,0.540683388710022,0.8285745978355408,34.982386897654926,0.8918522374237661,20.646273261619463,0.16386429965496063,99.13293,28.609748125076294,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9011090397834778,waiting in line,377,waiting in line,377,0.523713231086731,0.8930647969245911,34.12294139810093,0.8656962802102987,25.164379208519346,0.16157671809196472,86.778641,24.408804416656494,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.557675302028656,doing aerobics,95,doing aerobics,95,0.6253403425216675,0.559824526309967,42.72639340295619,0.9802527189094385,3.4708913619429977,0.011602691374719143,99.967172,15.584238767623901,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8984882235527039,eating hotdog,114,eating hotdog,114,0.6847187280654907,0.897582471370697,37.40152263052301,0.926400602925338,11.82845706515842,0.05285460501909256,97.487049,27.158782482147217,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8816771507263184,stomping grapes,332,stomping grapes,332,0.555813729763031,0.8782634139060974,33.95189107872768,0.8400527120345789,26.175274992766205,0.21407818794250488,89.936534,20.74430799484253,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8834282755851746,riding mountain bike,271,riding mountain bike,271,0.5326177477836609,0.8690082430839539,39.10349686133991,0.9419737154611711,7.993383960865162,0.0888826996088028,98.695695,16.765800952911377,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8878985643386841,making a sandwich,185,making a sandwich,185,0.7106553316116333,0.887715756893158,39.578117837530506,0.9408362587676828,7.1658642578125,0.06622936576604843,98.826275,21.31442642211914,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7961024641990662,swinging on something,344,swinging on something,344,0.6551920771598816,0.7957887053489685,40.28412557671391,0.9650330071468367,6.090708337854456,0.027746180072426796,99.80455,14.960824251174927,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.2676500976085663,sword fighting,345,sword fighting,345,0.7359647750854492,0.2639385461807251,34.98369173030739,0.8765560054572827,20.640071044921875,0.20420105755329132,86.030785,15.628896951675415,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4794923961162567,shaving legs,293,shaving legs,293,0.6005680561065674,0.48021817207336426,39.06679366107904,0.95862561332855,8.061224103009259,0.031531576067209244,98.759952,21.409273624420166,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8188610076904297,drumming fingers,106,drumming fingers,106,0.5869141221046448,0.8157634139060974,36.388569326045314,0.9115026627988939,14.935625940393518,0.11493530124425888,91.907151,13.566868543624878,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.23318815231323242,grooming dog,145,grooming dog,145,0.6881662607192993,0.23544947803020477,32.978518561663805,0.8178767463920622,32.75129710005144,0.1996459662914276,82.794991,24.997666835784912,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8963231444358826,mopping floor,198,mopping floor,198,0.5244181752204895,0.8926913142204285,35.9990340132165,0.965335999805148,16.33717494032118,0.05825457721948624,99.822868,13.563566207885742,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.5477776527404785,reading newspaper,265,reading newspaper,265,0.5673908591270447,0.5520817041397095,40.43771418013389,0.9630112887229147,5.87907421875,0.07025818526744843,99.960138,6.302736282348633,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8943517804145813,riding a bike,267,riding a bike,267,0.6595286726951599,0.8929147720336914,40.729102004549425,0.9585507402434953,5.497562310112847,0.08844928443431854,99.744339,17.315160036087036,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8619041442871094,using segway,375,using segway,375,0.6145250201225281,0.8611962199211121,34.89309945297639,0.8099348726982732,21.07513744212963,0.21032054722309113,95.396304,22.89647603034973,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7477200627326965,punching person (boxing),259,punching person (boxing),259,0.5431363582611084,0.7449830770492554,36.75944564120477,0.9562740108079891,13.713104853877315,0.03494914248585701,90.27573,14.89953351020813,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9011934399604797,playing piano,241,playing piano,241,0.5058392882347107,0.899910569190979,39.010617358245106,0.9644932343226881,8.166173918547454,0.03683273494243622,94.455681,17.638805866241455,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8069272041320801,eating carrots,111,eating carrots,111,0.6069298386573792,0.8091551661491394,35.962108090527984,0.9043705337240745,16.476674105505428,0.13009312748908997,91.758334,23.659499883651733,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8608914613723755,hockey stop,154,hockey stop,154,0.5639688968658447,0.8604863286018372,39.732445809905414,0.9500337612477303,6.915694177698206,0.06296803802251816,99.196042,19.334121227264404,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9159334301948547,cooking on campfire,72,cooking on campfire,72,0.6134639382362366,0.9160292744636536,38.80600780855963,0.9357747685294917,8.560114621762876,0.14278094470500946,98.215113,20.089043855667114,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8922794461250305,bending metal,21,bending metal,21,0.6736789345741272,0.8909459114074707,37.75262017793392,0.9332149127603335,10.9098390367296,0.055803924798965454,99.875042,19.77547311782837,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8568168878555298,holding snake,155,holding snake,155,0.6123600006103516,0.8544789552688599,39.01220657388508,0.9484023027315637,8.163186213740596,0.05972880870103836,99.787482,19.69066596031189,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7066466212272644,blowing leaves,25,blowing leaves,25,0.5736978650093079,0.7067908048629761,40.668446244419584,0.9781433470382023,5.5748827322659915,0.02249964512884617,97.438555,13.056513786315918,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8546948432922363,shooting goal (soccer),297,shooting goal (soccer),297,0.6279706358909607,0.8509632349014282,36.0951276085813,0.9356283814848718,15.979662407769098,0.08161341398954391,99.866818,20.614125728607178,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8568565249443054,building shed,39,building shed,39,0.5384754538536072,0.8564437031745911,38.29375186289694,0.9462540618681066,9.631749400951245,0.04458142817020416,99.940925,20.67525601387024,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15760992467403412,drinking shots,102,drinking shots,102,0.5884348154067993,0.15712089836597443,39.861676632201,0.9525206963551331,6.712938951280382,0.07272759824991226,96.644072,21.70103359222412,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7985261082649231,water sliding,384,water sliding,384,0.7368595004081726,0.7758246660232544,37.44776890403313,0.931190240135718,11.703168836805556,0.12276332080364227,91.82305,15.087831020355225,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6673426032066345,applauding,3,applauding,3,0.8171901702880859,0.6525306105613708,33.55005219962943,0.8138417288728738,28.712773226514276,0.2414473295211792,87.096375,13.819653272628784,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8970274329185486,grooming horse,146,grooming horse,146,0.532099187374115,0.8949066996574402,32.84632750882562,0.8697777371778473,33.76351164283095,0.13313722610473633,88.119337,30.21410846710205,13,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8057961463928223,training dog,363,training dog,363,0.6916928291320801,0.8027547001838684,38.89544343289824,0.9627053619219914,8.385636207863136,0.08463004976511002,99.913879,20.658981800079346,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8946661949157715,riding mountain bike,271,riding mountain bike,271,0.5911825299263,0.894262433052063,42.52371988225123,0.9850368245897677,3.6367075037073207,0.009261637926101685,99.931176,16.67830777168274,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6273167133331299,slapping,314,slapping,314,0.6572121977806091,0.6004281640052795,41.078323262107574,0.958451763186327,5.072803439670139,0.11520494520664215,96.01593,7.542890787124634,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8290510177612305,drawing,98,drawing,98,0.5575294494628906,0.8234726786613464,35.54271392762751,0.9113178740837204,18.14717252604167,0.12380584329366684,94.249091,14.645569562911987,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8294073343276978,laying bricks,181,laying bricks,181,0.5181353092193604,0.8280095458030701,35.70672376320576,0.912946779774753,17.474629822530865,0.14306119084358215,97.895292,21.992924213409424,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8681126832962036,drinking beer,101,drinking beer,101,0.6585238575935364,0.8428894281387329,40.19802694400451,0.9542955483064569,6.2126611418547455,0.09683151543140411,97.96428,13.965087890625,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8740487098693848,waiting in line,377,waiting in line,377,0.6761316657066345,0.8692402839660645,35.76077728962578,0.904261521373094,17.258483509205007,0.18945544958114624,93.879948,31.38816261291504,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9132097363471985,peeling potatoes,211,peeling potatoes,211,0.5347887277603149,0.9083399176597595,31.563259602586776,0.7643917720968129,45.36849791124132,0.29915091395378113,99.499436,26.817888021469116,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7195879817008972,laying bricks,181,laying bricks,181,0.5062989592552185,0.7331538796424866,38.939177121496044,0.9249657491354497,8.301616152162905,0.0823957771062851,90.618778,17.69792675971985,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9041793942451477,peeling potatoes,211,peeling potatoes,211,0.3947831094264984,0.8949615359306335,31.45106776365609,0.748233913408981,46.555777560763886,0.30255505442619324,88.579682,43.74760890007019,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8923975825309753,sharpening knives,290,sharpening knives,290,0.5260457992553711,0.8929061889648438,40.62101708541411,0.9677571155522058,5.636099509910301,0.020677536725997925,93.516045,16.990843296051025,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.47045525908470154,taking a shower,347,taking a shower,347,0.5118879675865173,0.46326199173927307,34.13374062959032,0.8902411598247362,25.101882821542244,0.18628498911857605,99.927481,14.409215450286865,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.9012527465820312,blowing leaves,25,blowing leaves,25,0.8571251034736633,0.8875672221183777,38.824595689724944,0.9337137140174377,8.52355547145822,0.1386442929506302,95.685166,13.867754697799683,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5467140674591064,laying bricks,181,laying bricks,181,0.5379911661148071,0.5391258597373962,36.988202428443614,0.9266350389624745,13.009485399034288,0.11867175251245499,93.721296,20.593043088912964,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8939296007156372,playing kickball,237,playing kickball,237,0.5471654534339905,0.8873212933540344,34.021064711944845,0.8901013383874983,25.76166270013503,0.1756533980369568,84.444295,16.888439178466797,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8303293585777283,riding mule,272,riding mule,272,0.569025456905365,0.8200475573539734,35.70318378727412,0.9130125315878264,17.488879367404515,0.14050045609474182,97.981247,15.728708267211914,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5112484693527222,wrestling,395,wrestling,395,0.5358209013938904,0.47862061858177185,38.76017025384125,0.9536343774890328,8.650940708654199,0.059143126010894775,95.051656,13.37288236618042,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8727179765701294,snowmobiling,324,snowmobiling,324,0.6136779189109802,0.8720628023147583,42.72625253069422,0.9743525883631078,3.4710039492006657,0.03872302547097206,99.896254,16.6683189868927,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.597801148891449,unloading truck,372,unloading truck,372,0.5039216876029968,0.5892975926399231,34.15047239564145,0.8006869091779147,25.00536056857639,0.24992184340953827,95.25531,24.336095094680786,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.5389232635498047,bartending,15,bartending,15,0.5705612301826477,0.5382879972457886,38.675244452261154,0.963010396462424,8.82177375623915,0.019894497469067574,96.114787,20.337932586669922,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8482906222343445,hugging,158,hugging,158,0.6041643023490906,0.8488708734512329,36.51157363409336,0.8956516855451454,14.518541739004629,0.16989365220069885,86.207674,24.102332592010498,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8898577094078064,blowing leaves,25,blowing leaves,25,0.6881259679794312,0.8841379284858704,35.626414913864664,0.9223512966340713,17.80077330700799,0.1021137610077858,93.860647,17.215370416641235,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6965337991714478,building cabinet,38,building cabinet,38,0.5257601141929626,0.6701135039329529,33.91482911608548,0.7798834726745911,26.399606240354938,0.25918492674827576,89.028461,18.490147352218628,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.679436445236206,folding clothes,131,folding clothes,131,0.5790771842002869,0.6791792511940002,38.280203144309304,0.9435561383787914,9.661844563802083,0.04249813035130501,96.65807,22.398739099502563,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9063969850540161,moving furniture,200,moving furniture,200,0.572166383266449,0.8910230994224548,33.414351736070465,0.8783376185982892,29.62410151427469,0.1794130951166153,89.44033,21.849018335342407,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8950285911560059,vault,376,vault,376,0.6670717597007751,0.8946362733840942,37.37451190206415,0.9345751777233501,11.90225280987775,0.05889679118990898,98.502095,22.57682514190674,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.893546998500824,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5749364495277405,0.8849606513977051,31.895745403523414,0.814995829739164,42.02481599030671,0.3093571364879608,99.777931,45.55161929130554,19,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8874531984329224,waiting in line,377,waiting in line,377,0.638147234916687,0.8803591728210449,35.27821431482846,0.9289858016011582,19.28674459575135,0.1404636651277542,99.862031,22.735676050186157,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8760208487510681,water skiing,383,water skiing,383,0.6135507822036743,0.8751039505004883,40.84480751975754,0.9594419126367505,5.353029156720197,0.050338149070739746,97.866561,18.113412618637085,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8724210858345032,juggling fire,170,juggling fire,170,0.6046887636184692,0.863950252532959,38.03391720058261,0.9391671622081688,10.225596246999315,0.10414449125528336,95.875153,14.224344730377197,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.40892505645751953,hockey stop,154,hockey stop,154,0.6433571577072144,0.4129655957221985,39.4792856628331,0.9569613022195581,7.3308071469907405,0.0752139464020729,99.927073,11.5344820022583,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.884768009185791,strumming guitar,335,strumming guitar,335,0.652332067489624,0.88441002368927,39.444486920443545,0.9785655886844719,7.38978271484375,0.014738519676029682,99.39716,13.94419002532959,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2750490605831146,playing flute,231,playing flute,231,0.6894366145133972,0.26955172419548035,38.47207660126634,0.9354587723310512,9.244271685564959,0.08298138529062271,92.92074,18.295236110687256,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8901012539863586,drinking beer,101,drinking beer,101,0.7153465151786804,0.8893375396728516,38.481997199105116,0.9260039778268947,9.223179076737427,0.08436860144138336,91.651554,13.808517694473267,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3404507339000702,slapping,314,slapping,314,0.620026171207428,0.35100889205932617,35.70987675007182,0.9013988901885224,17.461947809499314,0.16196131706237793,87.489208,18.002456426620483,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.724949836730957,springboard diving,329,springboard diving,329,0.6032335162162781,0.6403864026069641,36.817932614948596,0.8842842984648553,13.529666743023405,0.2646563947200775,86.632518,14.999714851379395,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4775763154029846,eating carrots,111,eating carrots,111,0.5164653062820435,0.4605627655982971,32.42271166833171,0.8038421930515561,37.22281330216355,0.23284392058849335,87.131898,34.173940896987915,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8509371876716614,doing aerobics,95,doing aerobics,95,0.5137099027633667,0.8482999801635742,40.29870661512348,0.9579860803466328,6.070293633355035,0.05273398756980896,99.959665,17.67049551010132,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.921434223651886,vault,376,vault,376,0.6412599682807922,0.9204984903335571,38.26539669168718,0.9618714900634661,9.694841019241899,0.03422772139310837,99.402632,12.635955572128296,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8256372809410095,washing hair,381,washing hair,381,0.5864865183830261,0.8233897089958191,38.13090519335512,0.931393277427145,9.999766095374932,0.07829567044973373,96.343414,14.41354250907898,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4226398468017578,using segway,375,using segway,375,0.5946967601776123,0.42015883326530457,35.60290906155156,0.8766551086571536,17.89737981499566,0.1424461454153061,93.475938,22.852218627929688,7,0
