video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6764606237411499,passing American football (in game),208,passing American football (in game),208,0.5357867479324341,0.6785781383514404,34.547184862957174,0.8590631787843389,22.82242952021846,0.14643771946430206,92.902111,12.457498788833618,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9175578355789185,riding mule,272,riding mule,272,0.5633185505867004,0.9213782548904419,31.476739331968794,0.7231911962234686,46.2813935953776,0.3274661600589752,78.651567,19.824907541275024,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.31314122676849365,passing American football (in game),208,passing American football (in game),208,0.5536659955978394,0.31598734855651855,31.102043471995138,0.7312338189273034,50.45172428385417,0.1726907640695572,85.363344,18.553838968276978,17,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6423424482345581,skiing slalom,310,skiing slalom,310,0.5264126062393188,0.641670823097229,32.23161650865713,0.6987450362514067,38.89723314525463,0.21114709973335266,92.718246,12.481977701187134,10,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.381274938583374,baby waking up,10,baby waking up,10,0.5146048069000244,0.37962716817855835,31.080038986111916,0.76473485664212,50.707997734917534,0.16543373465538025,93.726017,21.428481340408325,13,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3277224600315094,trapezing,364,trapezing,364,0.40586256980895996,0.3302149474620819,30.61765727649204,0.7448243951645063,56.404614221287176,0.22015981376171112,94.328804,28.961593866348267,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7883209586143494,skiing slalom,310,skiing slalom,310,0.5096312761306763,0.7874587178230286,31.895291215371778,0.8100532467568142,42.02921120424624,0.14010819792747498,92.007153,16.228163480758667,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.41700881719589233,parasailing,206,parasailing,206,0.5362556576728821,0.40685349702835083,32.83924762561323,0.714664605912187,33.8185979214892,0.2782067060470581,83.452317,12.740485668182373,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6000824570655823,clay pottery making,58,clay pottery making,58,0.5900775194168091,0.5986365079879761,30.717973291628375,0.7387068486509887,55.116677730119825,0.31848442554473877,99.154803,14.690808773040771,18,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8737769722938538,climbing tree,68,climbing tree,68,0.5205866098403931,0.8707462549209595,30.8482127550214,0.7286381188973612,53.488335751488094,0.3111271560192108,82.588362,11.022720575332642,15,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7188075184822083,tying tie,370,tying tie,370,0.5749831199645996,0.719368040561676,31.068149791539405,0.7800094780199536,50.84700553837529,0.12065677344799042,98.803653,17.254124879837036,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.863677442073822,skiing slalom,310,skiing slalom,310,0.517953097820282,0.8628265261650085,31.823523759519567,0.7390956798880762,42.729517116970484,0.20154838263988495,93.114785,16.241838693618774,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.93874192237854,clay pottery making,58,clay pottery making,58,0.5335063934326172,0.9385216236114502,31.316667509614796,0.7200741087366989,48.01905509741513,0.3240616023540497,92.708623,18.185542821884155,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8044430017471313,doing nails,97,doing nails,97,0.5450020432472229,0.804918646812439,33.00780863662495,0.772116636484456,32.531156069155095,0.2712107002735138,97.691537,7.87688422203064,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.918059229850769,skipping rope,311,skipping rope,311,0.5233206748962402,0.9169976711273193,34.787938253589694,0.8237586823679546,21.59168499077691,0.1739182323217392,96.311097,12.466439008712769,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.1760822832584381,frying vegetables,135,frying vegetables,135,0.5835410356521606,0.17356598377227783,30.762846727157882,0.7300878652675047,54.55011721914786,0.17698904871940613,91.334599,18.881755113601685,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.20824766159057617,surfing crowd,336,surfing crowd,336,0.5419935584068298,0.20962533354759216,31.20831537604974,0.7168887469653253,49.23215239800347,0.3335077166557312,85.922093,9.615084409713745,13,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.39754948019981384,kicking field goal,174,kicking field goal,174,0.5192410945892334,0.3959142863750458,34.652254622769064,0.8934341608612941,22.27690734863281,0.07738061249256134,96.267644,11.616432189941406,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5372200012207031,riding elephant,269,riding elephant,269,0.5495837330818176,0.5411136150360107,32.13315819574746,0.8036002101341004,39.789138979311346,0.196140319108963,86.081231,11.16471242904663,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.38243812322616577,skiing slalom,310,skiing slalom,310,0.573933482170105,0.37385067343711853,33.316475401292266,0.7835418667026188,30.299315736454048,0.2710418105125427,90.304107,10.2335364818573,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.4608319401741028,skiing slalom,310,skiing slalom,310,0.5245082378387451,0.4633786678314209,30.919301234076233,0.8968381769861544,52.61992654079861,0.15349943935871124,99.849423,24.193767786026,15,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.48947346210479736,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5246801376342773,0.48913997411727905,34.522830300723456,0.8765935467948068,22.9507737027392,0.1715843379497528,99.847542,8.26719617843628,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7181086540222168,massaging legs,195,massaging legs,195,0.5025151371955872,0.7193751931190491,30.884393900922575,0.7160625857125467,53.04457458948206,0.30387112498283386,97.622988,24.345218420028687,17,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,getting a haircut,138,0.20830422639846802,kicking field goal,174,kicking field goal,174,0.5248236656188965,0.2072151154279709,32.75765539695099,0.7130426186713302,34.459964139961905,0.2913820743560791,98.051855,8.35433053970337,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5648120641708374,skiing slalom,310,skiing slalom,310,0.5121634006500244,0.5663403868675232,33.53652283699836,0.8962161483003566,28.802360188802083,0.09128628671169281,90.468685,7.599525213241577,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6396011114120483,tobogganing,360,tobogganing,360,0.5371918678283691,0.6421181559562683,34.39726772317813,0.895456676128109,23.624008409288194,0.11342769861221313,92.241515,10.14153528213501,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.6985523104667664,folding napkins,132,folding napkins,132,0.47899675369262695,0.6955294013023376,30.491939875811415,0.7019831039092155,58.061248899647886,0.27609917521476746,88.412929,27.974942684173584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8855375051498413,bee keeping,17,bee keeping,17,0.5217050313949585,0.8851180076599121,36.20089046622895,0.8857789603567492,15.59521312572338,0.1479290872812271,97.460987,11.824322938919067,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6889854669570923,climbing tree,68,climbing tree,68,0.5706283450126648,0.6884297132492065,33.22073844770104,0.7907600107412864,30.974657728407117,0.31535232067108154,91.149719,16.217771768569946,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9896475076675415,snowkiting,323,snowkiting,323,0.5206270217895508,0.9877865314483643,30.68463099608782,0.7179609915220546,55.54145610441985,0.20274417102336884,98.448797,14.939332485198975,14,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.953737735748291,baby waking up,10,baby waking up,10,0.527667760848999,0.9531728029251099,31.09274292606206,0.7361366977920133,50.55988392921731,0.21692176163196564,96.460036,16.47172737121582,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28227347135543823,passing American football (in game),208,passing American football (in game),208,0.5078657269477844,0.2842550575733185,33.16468289142614,0.8851499122329228,31.377047250953638,0.11645136773586273,93.282432,10.143407344818115,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9224671721458435,jumpstyle dancing,173,jumpstyle dancing,173,0.5412390828132629,0.9226601123809814,31.46146644844217,0.8342950940971494,46.44443842230903,0.18206211924552917,99.81693,14.44894289970398,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5103069543838501,snowkiting,323,snowkiting,323,0.5238158106803894,0.5099092721939087,31.6016610024853,0.7942678282715436,44.96910671205874,0.15623880922794342,99.552753,16.415339708328247,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.2658209502696991,snowmobiling,324,snowmobiling,324,0.5059236288070679,0.2702091336250305,30.482241520454547,0.6878335854326594,58.19105202907986,0.25422394275665283,86.422145,22.222591638565063,18,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3063439130783081,braiding hair,32,braiding hair,32,0.5951290130615234,0.31268882751464844,33.3029409791257,0.8445496553185897,30.393888292100694,0.2408140003681183,91.965884,5.484265565872192,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.5079376697540283,biking through snow,22,biking through snow,22,0.6827960014343262,0.5322693586349487,32.19014696960252,0.7691453397081491,39.270430652006176,0.3007168173789978,99.848654,7.333336353302002,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.11308878660202026,sled dog racing,315,sled dog racing,315,0.6468920111656189,0.126301571726799,34.720470169186456,0.8865903041103815,21.929732994132745,0.1467784345149994,95.718199,5.9488983154296875,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.28703004121780396,frying vegetables,135,frying vegetables,135,0.521136462688446,0.29209357500076294,31.15081186375933,0.8083457644119445,49.88835391800492,0.24335746467113495,98.297571,13.2829008102417,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5853747129440308,clay pottery making,58,clay pottery making,58,0.5047616958618164,0.588114321231842,31.55243006140896,0.8487321644956461,45.48176969401042,0.10686423629522324,97.543466,11.107271194458008,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5554494261741638,passing American football (in game),208,passing American football (in game),208,0.6471781134605408,0.5514126420021057,31.32365093517979,0.7182269317679094,47.94190283203125,0.36411014199256897,87.515195,9.448350191116333,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7647719979286194,ice climbing,162,ice climbing,162,0.5148823857307434,0.76035475730896,30.886943142932076,0.7715324422665643,53.01344737413194,0.2802947461605072,92.550245,13.552863836288452,17,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.366415798664093,skiing slalom,310,skiing slalom,310,0.543455958366394,0.3736511170864105,31.644229024524012,0.8075524027052964,44.53048840181327,0.24106058478355408,98.943718,9.516828298568726,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8132880926132202,throwing discus,358,throwing discus,358,0.5604835152626038,0.8142123222351074,31.01650596069379,0.71343982550059,51.45525855396412,0.3163001239299774,88.995848,8.895969152450562,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8032971024513245,clay pottery making,58,clay pottery making,58,0.5037220120429993,0.8028661012649536,32.87810435408574,0.8127777075878588,33.51736937120226,0.3070406913757324,89.767647,8.857774019241333,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.29548558592796326,presenting weather forecast,254,presenting weather forecast,254,0.5278899669647217,0.298282265663147,31.604522123073725,0.7477655139058881,44.93949093967014,0.3328792452812195,99.822372,8.161314487457275,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7946696877479553,swimming breast stroke,340,swimming breast stroke,340,0.507378876209259,0.795451283454895,32.25807485402016,0.6961389660521933,38.6609815040871,0.29545074701309204,79.892462,12.873778581619263,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.24414756894111633,ice climbing,162,ice climbing,162,0.49779003858566284,0.24470259249210358,33.350336051650075,0.7974212775765892,30.06399951171875,0.29952386021614075,93.770548,5.455548286437988,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3530198633670807,kicking field goal,174,kicking field goal,174,0.5132941007614136,0.35193076729774475,34.27656165754282,0.8758667439548591,24.28981433105469,0.08330884575843811,94.767401,8.659395933151245,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing salad,362,0.1505647748708725,skiing slalom,310,skiing slalom,310,0.47998639941215515,0.15562520921230316,31.081211096176098,0.8039151124065691,50.69431408540702,0.2921399176120758,99.841677,14.127029418945312,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.29724037647247314,bee keeping,17,bee keeping,17,0.8272125720977783,0.3031548857688904,36.16066719081962,0.8746435161116572,15.740323062055282,0.22716400027275085,98.970477,5.192075490951538,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.46018099784851074,ice climbing,162,ice climbing,162,0.5371406674385071,0.4625360369682312,32.014908164715514,0.7840297663345804,40.88740465404369,0.2801167964935303,83.683884,10.543839693069458,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8575724363327026,ice skating,164,ice skating,164,0.5317707061767578,0.8588483929634094,32.360219850135465,0.8360485857854855,37.76229458429784,0.24599704146385193,87.212942,7.159400224685669,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8910983800888062,snowmobiling,324,snowmobiling,324,0.568673312664032,0.8914439082145691,33.71954316039243,0.8583764716843036,27.61379172092014,0.20535461604595184,99.130986,6.394766092300415,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4229961037635803,cooking on campfire,72,cooking on campfire,72,0.5407313108444214,0.42350924015045166,30.87812447379985,0.7939795373947701,53.121204448569856,0.1923471987247467,92.455306,9.500518560409546,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.16342081129550934,jumpstyle dancing,173,jumpstyle dancing,173,0.5112850666046143,0.1656213104724884,34.39246643078838,0.849382905459124,23.65014010054977,0.17547346651554108,95.231066,9.123479843139648,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.31120485067367554,parasailing,206,parasailing,206,0.6386951208114624,0.3069527745246887,32.536908935857475,0.727297319497277,36.25679969618056,0.32012248039245605,96.982375,7.523415803909302,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3035815358161926,passing American football (in game),208,passing American football (in game),208,0.5007580518722534,0.3018891215324402,31.13747971853708,0.8158409329393439,50.04173848922164,0.10115526616573334,86.584061,16.34945559501648,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.28292423486709595,kicking field goal,174,kicking field goal,174,0.5329267978668213,0.2921542823314667,30.627201677885427,0.6490536650022627,56.28079106083623,0.3980068564414978,72.502179,20.882036924362183,19,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.936122477054596,skiing slalom,310,skiing slalom,310,0.4480491280555725,0.9349416494369507,30.84666369350257,0.7503659306496391,53.50741761982571,0.27100318670272827,96.592134,14.372436046600342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.37373751401901245,long jump,182,long jump,182,0.566001832485199,0.394342303276062,31.95575756826436,0.6853572576265818,41.44809780092593,0.35130950808525085,91.085411,9.888901948928833,13,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.23871862888336182,skiing slalom,310,skiing slalom,310,0.5134996175765991,0.23949545621871948,30.876164875996054,0.7301794275674903,53.14517889178241,0.19942718744277954,87.429392,13.100478649139404,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4645357131958008,hockey stop,154,hockey stop,154,0.618436872959137,0.42783427238464355,34.451761691551994,0.8867422063287552,23.32943342496142,0.19832336902618408,97.446999,5.598117351531982,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9893885254859924,ice climbing,162,ice climbing,162,0.5922945737838745,0.9894479513168335,32.15259569159427,0.7945637156254098,39.61145468930845,0.16626718640327454,92.871581,10.508748292922974,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5880250930786133,skiing slalom,310,skiing slalom,310,0.5133931636810303,0.5851858854293823,31.41677857920031,0.7843712664528685,46.92480785228588,0.3587448298931122,99.761286,7.117519855499268,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.36951738595962524,testifying,354,testifying,354,0.5052260756492615,0.36331793665885925,31.46369372642222,0.8511895744626262,46.420625512393904,0.24214360117912292,99.857359,7.947099208831787,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8441733121871948,passing American football (in game),208,passing American football (in game),208,0.5383362174034119,0.8461841940879822,31.133989360592984,0.7058653626792436,50.081972430193865,0.23891659080982208,80.901019,13.925307750701904,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.677525520324707,riding mule,272,riding mule,272,0.5688691139221191,0.6707034111022949,31.700051568128373,0.7827652517309394,43.961773469650204,0.24741165339946747,90.846402,7.1197144985198975,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.3497031331062317,laying bricks,181,laying bricks,181,0.5999739766120911,0.3471190929412842,32.3311962115592,0.8148712239778056,38.015502869405864,0.21844562888145447,99.279255,6.394366979598999,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9947012662887573,cleaning toilet,64,cleaning toilet,64,0.5090520977973938,0.9946842193603516,31.186145863684867,0.8520476504404153,49.48411123770255,0.1001267209649086,96.463454,9.398234367370605,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.26458215713500977,passing American football (in game),208,passing American football (in game),208,0.606575608253479,0.26681721210479736,31.847426203032796,0.7467604250559587,42.494990898980035,0.26882052421569824,80.230134,10.012063980102539,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9996166825294495,snorkeling,321,snorkeling,321,0.6417779922485352,0.9996241331100464,32.653590575319896,0.8109325785156225,35.29565968112111,0.20886656641960144,86.372438,7.328333616256714,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5676637887954712,doing aerobics,95,doing aerobics,95,0.5676833987236023,0.5532223582267761,39.9744704159318,0.9532279975586404,6.5408368912894375,0.17341241240501404,97.913375,3.945687770843506,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6042295694351196,testifying,354,testifying,354,0.5103694796562195,0.5960614085197449,31.164087949142825,0.6406027365913609,49.73608149273405,0.49660056829452515,78.991477,8.079606533050537,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3552996516227722,blasting sand,23,blasting sand,23,0.5321722030639648,0.3523575961589813,30.971413091801185,0.7240825720229712,51.99230261046938,0.32556217908859253,88.033808,9.812061071395874,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8433958888053894,assembling computer,8,assembling computer,8,0.5294470191001892,0.8435739278793335,31.11645042780347,0.7398697327409055,50.28463685438368,0.223831444978714,99.340975,11.82788896560669,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3079121708869934,sanding floor,284,sanding floor,284,0.5222833752632141,0.30772122740745544,30.50537643656888,0.8095639502858173,57.88189181857639,0.1503470242023468,98.551237,13.100600242614746,16,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5298995971679688,pole vault,253,pole vault,253,0.5118712782859802,0.5283597707748413,31.572341868905873,0.7377354553128976,45.27371931159916,0.2325935661792755,91.643629,8.317631244659424,9,0
