video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9379850625991821,throwing ball,357,throwing ball,357,0.6074281930923462,0.9397323131561279,38.27737225703201,0.9335694435642554,9.668144553855614,0.07196056097745895,93.240799,4.000180244445801,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9946326017379761,squat,330,squat,330,0.4992404878139496,0.9945856928825378,30.174096208190416,0.6774658074291791,62.46988983154297,0.31112679839134216,75.450767,10.43589472770691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8514561653137207,applauding,3,applauding,3,0.5133167505264282,0.8549064993858337,35.55153044813751,0.8789271089689378,18.110369703504773,0.07543676346540451,94.133328,4.677313566207886,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9706909656524658,running on treadmill,281,running on treadmill,281,0.5313385725021362,0.9712262153625488,35.97927853091842,0.830147562054867,16.41165987367983,0.12168366461992264,92.838804,4.59191370010376,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.3257056176662445,doing aerobics,95,doing aerobics,95,0.5156728029251099,0.3302620053291321,35.03175656556075,0.8936738169879916,20.412899825484665,0.08502048254013062,95.969952,4.565283298492432,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6067827343940735,applauding,3,applauding,3,0.50002121925354,0.6077117919921875,30.342434605012514,0.7472046378721785,60.09480086035851,0.19870147109031677,86.527317,8.693258285522461,18,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.998205840587616,dancing gangnam style,86,dancing gangnam style,86,0.5050796270370483,0.9982421398162842,30.322894515775243,0.762120250564267,60.36579288058811,0.15296965837478638,84.661422,7.456789255142212,12,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.49338361620903015,drop kicking,105,drop kicking,105,0.29418453574180603,0.4940044581890106,31.650992594585823,0.6437816276261675,44.46119194878472,0.2881201207637787,82.85748,8.970369338989258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7570387125015259,folding napkins,132,folding napkins,132,0.4153723418712616,0.7579628825187683,30.325523472912174,0.7508378250805613,60.32926212440995,0.3298376500606537,95.594023,9.184431791305542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.979038417339325,breading or breadcrumbing,33,testifying,354,0.4637027382850647,0.9813000559806824,30.342843729876947,0.7205157807586116,60.089139927455356,0.2959424555301666,86.237343,8.915159225463867,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.45631295442581177,eating hotdog,114,eating hotdog,114,0.5546029210090637,0.45144426822662354,34.987810560218776,0.8936231091232597,20.62050537109375,0.053496282547712326,96.244851,4.330277681350708,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9989696741104126,feeding fish,124,cutting watermelon,83,0.5233819484710693,0.9989611506462097,30.364105068122882,0.6730327858812895,59.79568619339555,0.21456609666347504,85.293875,10.38946270942688,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975981712341309,counting money,74,counting money,74,0.33284422755241394,0.997289776802063,30.625644845583228,0.7259095663900851,56.30096987123843,0.29780489206314087,84.171152,8.969894170761108,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9815306663513184,grinding meat,144,grinding meat,144,0.46174418926239014,0.9819120168685913,30.535495357004358,0.6801327478014877,57.481861662688075,0.3081735074520111,87.866731,9.044356346130371,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9459787607192993,brushing hair,36,brushing hair,36,0.501829981803894,0.9461036920547485,32.53112637458654,0.7679681957464578,36.30510719581886,0.18593434989452362,87.406628,5.163398027420044,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.47849008440971375,massaging person's head,196,massaging person's head,196,0.5695157051086426,0.4756849408149719,37.955850838197755,0.9336657776621774,10.41106785526982,0.04647132009267807,98.956091,3.9993155002593994,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8179141879081726,snatch weight lifting,318,snatch weight lifting,318,0.5170103311538696,0.8167896270751953,30.937463501004405,0.7483455029570033,52.400328640407984,0.33338597416877747,85.228465,6.263330936431885,13,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9851731061935425,stomping grapes,332,stomping grapes,332,0.33351120352745056,0.9849022626876831,30.769853271854608,0.790967778464158,54.46218156602647,0.11121734231710434,85.042921,10.444806337356567,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6287866830825806,high kick,152,high kick,152,0.49881476163864136,0.6434158086776733,30.21448897442253,0.7415144385050655,61.8915648509838,0.20553986728191376,83.666464,9.19052267074585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6849974393844604,playing badminton,218,playing badminton,218,0.5911227464675903,0.6729754209518433,37.72355110390568,0.9069001322939304,10.98310790680727,0.15625762939453125,93.607243,2.9784061908721924,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7696064710617065,biking through snow,22,biking through snow,22,0.4274907112121582,0.7663892507553101,30.33183803605273,0.86060197245139,60.241608208550346,0.1953098177909851,96.989512,8.770300388336182,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.13796797394752502,juggling balls,169,juggling balls,169,0.5063725709915161,0.1368352174758911,30.614763525820884,0.7714263353732459,56.44220974392361,0.2310037910938263,95.125287,4.842206239700317,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9626509547233582,side kick,302,side kick,302,0.5010163187980652,0.968864917755127,32.31653432785253,0.8041015096173464,38.1440609854239,0.21080906689167023,97.512258,5.750135183334351,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9976310729980469,jogging,168,playing organ,239,0.49386999011039734,0.9977736473083496,31.82856062022953,0.6841639106108912,42.67998900236907,0.2746313214302063,89.587813,8.800881385803223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.49436506628990173,sharpening knives,290,sharpening knives,290,0.5067422389984131,0.4905723035335541,30.654819774472458,0.8354098795863046,55.92402013708044,0.12873007357120514,85.322556,6.407430410385132,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998807907104492,tossing coin,361,assembling computer,8,0.41498491168022156,0.9998748302459717,30.288178257786505,0.7998320032362335,60.85027357313368,0.17007607221603394,86.243481,9.151721954345703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6059335470199585,holding snake,155,holding snake,155,0.5190619826316833,0.6256585121154785,34.00843851917871,0.8560401537109518,25.83666825988483,0.18493644893169403,91.170534,3.8187570571899414,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7487175464630127,sharpening knives,290,sharpening knives,290,0.5072001218795776,0.7489526271820068,39.69120483115706,0.9489319647071649,6.9816790093315975,0.07918982952833176,99.079191,3.9296865463256836,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8505060076713562,gymnastics tumbling,147,gymnastics tumbling,147,0.5360284447669983,0.8503679633140564,33.38065266939421,0.8033019614643158,29.854863778573495,0.283651202917099,86.835478,5.158884286880493,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999687075614929,balloon blowing,12,balloon blowing,12,0.5249711275100708,0.9999688863754272,30.62836927063899,0.7427795852178076,56.26566210711444,0.16579361259937286,95.530028,6.476002931594849,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9884573221206665,pumping fist,256,climbing ladder,67,0.35390299558639526,0.9887417554855347,30.377267893373595,0.7181766774675918,59.61472865351924,0.19970206916332245,93.322729,10.348630666732788,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4055119454860687,headbutting,150,headbutting,150,0.5165353417396545,0.4070671796798706,30.800326471095566,0.8390929098229615,54.08137361768266,0.15617461502552032,85.532895,5.005579948425293,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6087136268615723,scrambling eggs,285,scrambling eggs,285,0.5249971151351929,0.6094438433647156,31.230484282850544,0.8357390896719191,48.98148328993056,0.17292267084121704,97.825301,5.049540042877197,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.547372579574585,riding or walking with horse,273,riding or walking with horse,273,0.5599461197853088,0.5499129891395569,32.60950419619057,0.832572834808237,35.65577998408565,0.11082062870264053,97.922458,5.207537412643433,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32975879311561584,jogging,168,jogging,168,0.5757498145103455,0.3300010561943054,30.35267135978524,0.7082647507154357,59.95331822148076,0.22351576387882233,84.717915,7.686111211776733,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.2691890597343445,bungee jumping,40,bungee jumping,40,0.5708829760551453,0.2646406292915344,35.67922562993505,0.9087870957819977,17.58562459309896,0.17132467031478882,96.061095,4.002664566040039,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping guitar,350,0.11117833852767944,catching fish,47,catching fish,47,0.5090183019638062,0.11237014830112457,31.552975561820197,0.7290533814800373,45.47605726453993,0.3229978084564209,84.645842,6.807544708251953,13,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.36562031507492065,paragliding,205,paragliding,205,0.5143539905548096,0.36860960721969604,31.321935648924217,0.8165748741034442,47.96084167010451,0.18741725385189056,90.571348,5.285076856613159,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7436017990112305,pumping fist,256,pumping fist,256,0.5042161345481873,0.743285059928894,30.310828021615833,0.7875774269435557,60.53374719690394,0.25263118743896484,89.766414,8.890175104141235,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.26352235674858093,writing,396,writing,396,0.5394340753555298,0.2639584541320801,37.70877344789646,0.9633741796492575,11.02054357458044,0.034579332917928696,96.917769,4.8154072761535645,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6816744208335876,riding unicycle,275,riding unicycle,275,0.5068821310997009,0.6871671080589294,30.392689385223605,0.6860695987407676,59.403416341145835,0.37908071279525757,84.818687,8.393374681472778,17,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9962114095687866,blowing glass,24,blowing glass,24,0.49964475631713867,0.9958629608154297,30.44422090910233,0.7647219084039134,58.70272610134548,0.26495498418807983,87.745374,8.962437391281128,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6642486453056335,tasting food,353,tasting food,353,0.49917304515838623,0.6494715213775635,30.51329179036908,0.8079590571800709,57.77649365837191,0.24411126971244812,89.225051,9.036401748657227,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8809878826141357,water sliding,384,water sliding,384,0.5039997100830078,0.904259204864502,30.59872248575846,0.7063840670260823,56.65106938114873,0.2998189628124237,84.893311,5.7130796909332275,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5246548056602478,slapping,314,slapping,314,0.5033098459243774,0.5271285772323608,30.25135474495771,0.7149032974346001,61.36841213650174,0.3681716024875641,82.477779,7.030402421951294,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.45017385482788086,bouncing on trampoline,30,bouncing on trampoline,30,0.5103098154067993,0.44086146354675293,30.64537742476947,0.7426182744776435,56.045741373697915,0.3320316672325134,91.561731,6.584975242614746,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9950965642929077,salsa dancing,283,salsa dancing,283,0.5014814138412476,0.9951447248458862,31.41130010435343,0.6510224562879781,46.98403922752098,0.28443998098373413,80.300848,9.739035367965698,18,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7305161356925964,throwing ball,357,throwing ball,357,0.500416100025177,0.7365543246269226,30.956193787204953,0.7190257501013568,52.17482272677952,0.34474876523017883,88.361534,8.375450849533081,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9985944628715515,extinguishing fire,121,extinguishing fire,121,0.5380849838256836,0.9985888004302979,35.445379743595176,0.9051370921179701,18.558479286476416,0.061124611645936966,88.317103,4.29683780670166,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5003988742828369,dancing gangnam style,86,dancing gangnam style,86,0.4982447624206543,0.5002813339233398,30.611397364080414,0.791853763593763,56.485974347149885,0.29670047760009766,97.835698,8.73516845703125,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4287344813346863,getting a tattoo,139,getting a tattoo,139,0.5090770721435547,0.4104631841182709,30.465028185954232,0.6862060155682477,58.42215091765873,0.33149370551109314,85.133937,5.880825519561768,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6301330327987671,feeding birds,123,feeding birds,123,0.5561937093734741,0.6071417331695557,33.02309358963255,0.8287556062352512,32.416864217122395,0.23369544744491577,85.115954,5.096311092376709,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9255852699279785,shredding paper,300,shredding paper,300,0.4993019700050354,0.9270705580711365,30.30778783983592,0.7849007232363513,60.57613733362268,0.2785382866859436,83.009634,9.07370376586914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5553465485572815,scrambling eggs,285,scrambling eggs,285,0.5482074022293091,0.5555056929588318,31.285054425684933,0.8178812959510547,48.369869791666666,0.22446118295192719,89.631527,4.716041564941406,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5208994746208191,opening bottle,203,opening bottle,203,0.5022493600845337,0.5246386528015137,30.514816264006328,0.7902229859423595,57.75621633777961,0.19853916764259338,84.119488,5.83954644203186,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8508895635604858,massaging person's head,196,massaging person's head,196,0.6191415190696716,0.8501468896865845,38.045255324101966,0.933832087251878,10.198935106065537,0.0821833536028862,97.525957,3.824997663497925,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6359571218490601,dining,91,dining,91,0.4980253577232361,0.6275502443313599,31.291987988463337,0.6717975576459038,48.29270833333333,0.3462148904800415,87.910997,8.796544075012207,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5091869235038757,robot dancing,277,robot dancing,277,0.5124142169952393,0.5086829662322998,30.682956091775218,0.7952196072546247,55.56288040726273,0.10604135692119598,87.997776,5.956300735473633,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8876128196716309,bowling,31,bowling,31,0.5006111860275269,0.8904432058334351,30.110662363802952,0.6387220111961889,63.38903268319589,0.37313079833984375,69.70353,9.14139461517334,17,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8216952681541443,swimming butterfly stroke,341,swimming butterfly stroke,341,0.331467866897583,0.8247343897819519,30.381576255105426,0.742274206794126,59.555617964778506,0.2660056948661804,81.21178,9.16884446144104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4963931441307068,high kick,152,high kick,152,0.5388226509094238,0.49717962741851807,31.186179308236657,0.6492164967408629,49.48373016734182,0.35860320925712585,81.148688,8.505691528320312,19,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9428443908691406,eating burger,109,eating burger,109,0.5039021372795105,0.9431264400482178,32.50565806495095,0.8037724922771307,36.518636542426215,0.13821476697921753,87.51492,5.106216669082642,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9784535765647888,javelin throw,166,javelin throw,166,0.5361986756324768,0.9792734384536743,32.72733949392559,0.8551390541994293,34.70135326244213,0.2133910208940506,90.92739,4.097484350204468,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9901531934738159,watering plants,385,watering plants,385,0.5012583136558533,0.9902560114860535,31.29269238529567,0.7814768375270358,48.28487621166088,0.16074471175670624,86.742186,6.042358636856079,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6788239479064941,planting trees,215,planting trees,215,0.5163989067077637,0.68144291639328,31.105387431754732,0.7409908060961365,50.41289265950521,0.40114790201187134,93.342796,7.254010438919067,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9985546469688416,cutting watermelon,83,cutting watermelon,83,0.5386142730712891,0.9986295700073242,31.302895580555226,0.858790767179593,48.17157020097898,0.242529034614563,98.118099,4.541160583496094,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9728295803070068,jumpstyle dancing,173,jumpstyle dancing,173,0.5364012718200684,0.9727877378463745,34.47365826810806,0.8488248567615971,23.212105407714844,0.14537009596824646,88.311262,6.982707500457764,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7997483611106873,sharpening knives,290,sharpening knives,290,0.4164196848869324,0.79685378074646,30.38684714718635,0.7512001501444006,59.48338107638889,0.24137480556964874,87.601021,9.01810884475708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3956511914730072,tapping pen,351,tapping pen,351,0.5524007081985474,0.4107302129268646,30.894281740958014,0.7758531941259293,52.923942238136576,0.23250751197338104,90.218669,5.211071252822876,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995385408401489,bandaging,13,bandaging,13,0.5168280005455017,0.9995344877243042,30.271193439709258,0.8254347491013897,61.088718804253475,0.11954470723867416,91.160998,8.28705382347107,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.46891355514526367,catching or throwing baseball,48,catching or throwing baseball,48,0.5589721202850342,0.4673645496368408,32.24669475043818,0.7751308138112823,38.76242025869864,0.21826648712158203,82.168728,5.204805612564087,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9451407194137573,slapping,314,slapping,314,0.5347694754600525,0.9522618651390076,33.41505187745546,0.8292008334190963,29.61932609378288,0.1855468451976776,88.385314,4.018596649169922,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2357044219970703,throwing ball,357,throwing ball,357,0.5093705654144287,0.24241384863853455,35.71203135042925,0.8963763159700615,17.45328682270233,0.19606320559978485,91.006997,3.4893016815185547,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9186312556266785,driving tractor,104,driving tractor,104,0.49988824129104614,0.9276704788208008,30.194396192883197,0.6065318648291602,62.178571686921295,0.5002205967903137,73.80355,9.033715963363647,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4396844804286957,skydiving,312,skydiving,312,0.41542720794677734,0.43973809480667114,30.348674762941165,0.7209238823684379,60.00851568229739,0.30854079127311707,81.961073,8.936716556549072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3131590783596039,playing harmonica,233,playing harmonica,233,0.5633597373962402,0.32396742701530457,37.458641986873516,0.9243067771568874,11.673905198838975,0.07911185920238495,98.303174,3.8176143169403076,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5400821566581726,opening present,204,opening present,204,0.5322989225387573,0.5390034914016724,30.92246310781258,0.8426418490614689,52.581630633318866,0.13570624589920044,90.426533,5.257004976272583,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8651830554008484,deadlifting,88,deadlifting,88,0.500373363494873,0.8659533262252808,30.33110616269247,0.702252086808622,60.251760983967344,0.22664853930473328,83.68481,8.837306499481201,19,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7083274722099304,skiing slalom,310,skiing slalom,310,0.5412031412124634,0.709787130355835,34.16126601855642,0.8165358619193203,24.943291320800782,0.22675839066505432,87.415492,4.788995265960693,6,0
