video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5886196494102478,shredding paper,300,shredding paper,300,0.6248237490653992,0.5858150720596313,35.03965504520955,0.8463756215449801,20.375808783637154,0.20250952243804932,94.35455,19.139487266540527,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.5065786838531494,ironing,165,ironing,165,0.5371862053871155,0.5102148652076721,32.80206443250069,0.8025808199577958,34.10938724376537,0.1622675657272339,96.904285,25.016297578811646,18,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.9017081260681152,applauding,3,applauding,3,0.598617434501648,0.9013457298278809,35.52907151456012,0.9110206239529868,18.204267535739476,0.05333612859249115,95.320475,13.198129415512085,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9559140801429749,news anchoring,202,news anchoring,202,0.5018094182014465,0.9543180465698242,31.74843166706875,0.818286253021083,43.474760097927515,0.21212543547153473,94.465069,26.074669122695923,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.45437005162239075,punching person (boxing),259,punching person (boxing),259,0.5971869826316833,0.44174259901046753,33.86733112670114,0.8459157781927736,26.689918534688182,0.1934746950864792,74.488688,13.839942216873169,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.34913691878318787,stomping grapes,332,stomping grapes,332,0.6013298034667969,0.35680633783340454,34.4413654850753,0.8614684701789691,23.385346669049564,0.216506689786911,95.555221,13.70888376235962,9,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7498356699943542,waxing back,386,waxing back,386,0.4951724708080292,0.7338817119598389,32.594750382980536,0.8601505794313086,35.77711546344521,0.13612070679664612,92.774531,28.923246145248413,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.6513465642929077,wrestling,395,wrestling,395,0.5464063286781311,0.6528679132461548,41.318119344892914,0.9304211885172676,4.800300513373481,0.022317472845315933,98.904182,10.494538307189941,4,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7158374786376953,sneezing,319,sneezing,319,0.5415669083595276,0.715751588344574,40.899344437477616,0.9623346799846506,5.286228321216725,0.03963393718004227,99.942309,12.329097986221313,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.893511176109314,doing laundry,96,doing laundry,96,0.5521827340126038,0.895553469657898,36.91400085706206,0.8864252438360896,13.233669221666124,0.09779366105794907,95.92492,14.639176607131958,6,0
