video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.626878559589386,running on treadmill,281,running on treadmill,281,0.5917004346847534,0.6109482049942017,36.75319135575742,0.8756004637189487,13.73286735628858,0.16328907012939453,94.409262,19.061979293823242,6,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sneezing,319,0.07861203700304031,deadlifting,88,deadlifting,88,0.6142502427101135,0.07865957915782928,37.118614162269814,0.908844103068206,12.624638310185185,0.07837985455989838,93.435141,19.273006200790405,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8337036967277527,hula hooping,159,hula hooping,159,0.5132659077644348,0.8329440355300903,38.039058799052285,0.9571196095194223,10.213497359664352,0.02631955035030842,94.908195,17.551738500595093,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9070007801055908,bee keeping,17,bee keeping,17,0.507656455039978,0.9068580865859985,32.05267465165289,0.827274394173061,40.53338704427083,0.21142056584358215,91.118117,45.01167964935303,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8860569596290588,ski jumping,307,ski jumping,307,0.6544402241706848,0.880893349647522,34.35372138083625,0.8566317293150231,23.862075900962235,0.183739572763443,73.676931,23.594157934188843,10,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.8291821479797363,playing kickball,237,playing kickball,237,0.508409857749939,0.8265758156776428,35.04415383020755,0.8763865258732136,20.354712747367465,0.20662476122379303,97.494566,16.99955677986145,8,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.8760359287261963,planting trees,215,planting trees,215,0.5873150825500488,0.8760164380073547,34.388092548897404,0.9027899457171947,23.67397071116255,0.11396749317646027,91.474786,24.864903450012207,11,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.8896510004997253,air drumming,1,air drumming,1,0.7908521294593811,0.8878132104873657,47.14798272716169,0.9756665739526417,1.253955394603588,0.006059178151190281,98.995638,9.194572448730469,2,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.9026140570640564,playing monopoly,238,playing monopoly,238,0.6521512866020203,0.8994585871696472,39.361511208913356,0.9480468778877389,7.532328287760417,0.05667221546173096,99.582188,14.828939437866211,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8792789578437805,dying hair,108,dying hair,108,0.7007896900177002,0.8805238604545593,39.61394999410038,0.9236536911270872,7.106984388563368,0.09000535309314728,97.985288,14.306592464447021,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8918676972389221,playing controller,226,playing controller,226,0.6533225774765015,0.8872150778770447,41.56188878325373,0.969488663390803,4.53828204119647,0.02453998290002346,96.373242,11.481847524642944,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9165919423103333,playing cards,222,playing cards,222,0.5412935018539429,0.9139224290847778,36.70852537173865,0.9035656489606647,13.874834888599537,0.15071611106395721,89.723137,17.116673946380615,7,0
