video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.4557778835296631,cleaning pool,62,cleaning pool,62,0.6310521364212036,0.02707512304186821,50.91763892618455,0.9965306817260884,0.5264007122719498,0.007310320623219013,74.736605227625,5.459068059921265,13,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.27064675092697144,skipping rope,311,skipping rope,311,0.3710505962371826,0.01381165161728859,50.63462248116465,0.994367611123156,0.5618470601241888,0.0050769164226949215,74.74234559349999,5.76781153678894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7198459506034851,getting a haircut,138,swimming butterfly stroke,341,0.19409498572349548,0.19409498572349548,49.82551480880744,0.9952790284141301,0.6769068047968747,0.0019412606488913298,74.6753719595625,3.000047206878662,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9985030889511108,belly dancing,18,belly dancing,18,0.6615254878997803,0.3166270852088928,48.86946359842537,0.9948425351208239,0.8435950078088253,0.012151124887168407,74.7370047865625,2.2631516456604004,15,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8526778221130371,swing dancing,342,swing dancing,342,0.3324335813522339,0.12130884826183319,46.96521143823938,0.9895853835278886,1.3078538556216528,0.0325186625123024,74.6855644055625,2.9922618865966797,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.7345699071884155,waxing back,386,waxing back,386,0.26307544112205505,0.0954265296459198,47.592287148949225,0.9916285052673147,1.1320136038573332,0.04256616160273552,74.8068179930625,3.3271636962890625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.44767338037490845,making snowman,189,making snowman,189,0.6352061033248901,0.2418089210987091,47.045808235419145,0.993827141936043,1.2838064027733904,0.01112002320587635,74.77137252,3.3901546001434326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.2529556155204773,arm wrestling,6,pumping fist,256,0.14694353938102722,0.03596077114343643,49.7660284901192,0.9889170107773604,0.6862423432692137,0.0017719338648021221,74.73416214418751,2.808990478515625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.559836745262146,belly dancing,18,belly dancing,18,0.35678213834762573,0.09641534090042114,49.94740857401716,0.9948625334295306,0.6581721529160421,0.0022796166595071554,74.92839640418751,3.0038468837738037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8288108110427856,blasting sand,23,cutting nails,81,0.3556121289730072,0.3556121289730072,50.91349731227553,0.9946853594673934,0.5269029494574312,0.0052084969356656075,74.79558929075,3.388605833053589,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9934487342834473,throwing discus,358,throwing discus,358,0.2918504476547241,0.1047988161444664,50.609609796036146,0.9950061921579768,0.5650922891519905,0.0030048645567148924,74.7344025291875,3.113692283630371,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9965662360191345,riding mechanical bull,270,cleaning toilet,64,0.5904180407524109,0.5904180407524109,51.931282636422594,0.9954953894092962,0.416823405223826,0.0037744801957160234,74.7358760080625,3.0528268814086914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8833858370780945,cartwheeling,45,building cabinet,38,0.3116515278816223,0.3116515278816223,50.15174536626265,0.994462817539736,0.6279221805699359,0.0016798604046925902,74.89045032489375,3.044577121734619,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9548763036727905,swimming breast stroke,340,juggling fire,170,0.46944284439086914,0.46944284439086914,51.46560880630262,0.994895479199565,0.46400160226306014,0.004152944777160883,74.7450876164375,3.0700109004974365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.24250569939613342,spraying,328,spraying,328,0.23237499594688416,0.12638750672340393,50.475973628757245,0.9957272162363536,0.5827509604831773,0.0015800668625161052,74.772214363825,3.031402349472046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.802514910697937,lunge,183,lunge,183,0.36903566122055054,0.3379391133785248,45.9372702160195,0.9903437185927068,1.6571176356789383,0.010188061743974686,74.69342762975,2.8208508491516113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9960497617721558,tango dancing,348,tango dancing,348,0.5822544097900391,0.3325050175189972,50.43030633711265,0.9959763038090924,0.5889110824087881,0.0016746195033192635,74.77334548508125,3.036287784576416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.594836950302124,krumping,179,krumping,179,0.13301463425159454,0.1090439185500145,48.92894307493933,0.9944986050636352,0.832120178138481,0.007045389153063297,74.2589618568125,3.0452544689178467,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9967149496078491,grooming dog,145,grooming dog,145,0.6522809267044067,0.33283448219299316,49.78746440365738,0.9953025781399448,0.6828635327128412,0.02242274582386017,74.9422114865625,2.108473062515259,15,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9979734420776367,dancing charleston,85,dancing charleston,85,0.7236827611923218,0.008955192752182484,47.59612087998463,0.9922694584237723,1.1310147606906218,0.01572125218808651,74.10242725180626,2.7162022590637207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3885090947151184,riding scooter,274,riding scooter,274,0.6310282945632935,0.20772436261177063,50.45184476342696,0.9962539947677164,0.5859976636755814,0.0013681729324162006,74.752193301375,2.6478257179260254,18,0
