video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7007550597190857,using segway,375,using segway,375,0.30950576066970825,0.03258242458105087,55.609406110937684,0.9984056538150126,0.17870625335920776,0.0009604224469512701,99.640085,7.857827186584473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9153391718864441,applying cream,4,cleaning toilet,64,0.502708375453949,0.502708375453949,58.51872919735706,0.9989138618130178,0.09145499727392047,0.000915671931579709,99.6512,7.829376459121704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7370371222496033,stretching arm,333,stretching arm,333,0.34763190150260925,0.3474195897579193,55.70040461113578,0.9984466107861532,0.17500074589388198,0.000498625566251576,99.656889,7.847899675369263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5182565450668335,extinguishing fire,121,extinguishing fire,121,0.4699152410030365,0.10901941359043121,56.56821468424653,0.9984125983611571,0.14330419123399832,0.00144190713763237,99.648556,8.155701875686646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.09225393831729889,playing harmonica,233,playing harmonica,233,0.5515649318695068,0.033478833734989166,57.14956226373872,0.9990045260071607,0.1253499411773581,0.0004995560157112777,99.665292,6.257824897766113,15,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.635864794254303,eating carrots,111,eating carrots,111,0.35263675451278687,0.32122164964675903,51.829088057901785,0.997060399253471,0.426748059599645,0.0018247958505526185,99.650705,7.598360776901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577616214752197,snatch weight lifting,318,snatch weight lifting,318,0.4610036313533783,0.3932448625564575,54.63617163917647,0.9983952744962927,0.22359557109913075,0.0006679560174234211,99.664723,7.811537504196167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18210208415985107,robot dancing,277,robot dancing,277,0.19563746452331543,0.0516994409263134,52.88211192942261,0.9978436499919541,0.33486454535267407,0.002038428094238043,98.478063,7.803342580795288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471074223518372,snowmobiling,324,snowmobiling,324,0.393305242061615,0.09913468360900879,52.13258301529339,0.9973254997524739,0.39794409009568354,0.00719408830627799,99.095022,7.625825643539429,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8603352308273315,news anchoring,202,news anchoring,202,0.503275990486145,0.3548036813735962,53.38588636262858,0.9977071118051221,0.29818907280496926,0.003114708000794053,98.861659,6.363898277282715,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.25236135721206665,pumping fist,256,pumping fist,256,0.5424621105194092,0.04799927398562431,54.944555167042026,0.9987126838499988,0.20826910185132208,0.0005289369728416204,99.653892,6.745143175125122,17,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,cutting pineapple,82,cutting watermelon,83,0.5894666910171509,0.5894666910171509,56.98004431987031,0.9987292091438164,0.13033946345485373,0.0010216927621513605,99.656991,7.903613090515137,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,swinging legs,343,swinging legs,343,0.5410449504852295,0.379822701215744,53.35891874384715,0.9973094267386957,0.3000464456519061,0.0041197557002305984,99.633294,7.521050930023193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,lunge,183,lunge,183,0.38903889060020447,0.2725379467010498,54.13873253765697,0.9976131811335245,0.2507304655748972,0.004128178581595421,99.649468,7.64159893989563,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,building cabinet,38,building cabinet,38,0.3295924663543701,0.04163719341158867,57.227261532222144,0.9986951247100355,0.1231272579005097,0.0012716299388557673,99.650054,7.7942633628845215,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,throwing ball,357,throwing ball,357,0.5371081829071045,0.143713116645813,57.11870518936391,0.9989983738316205,0.126243737035314,0.0006699085934087634,99.652983,5.918375492095947,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,whistling,392,whistling,392,0.401915043592453,0.21427732706069946,51.558851368047144,0.9968543118946924,0.45414571836422396,0.010269013233482838,99.343708,7.508931398391724,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,dying hair,108,dying hair,108,0.449492871761322,0.23313507437705994,53.34538755436534,0.997942335056011,0.30098274966749283,0.0003603739314712584,99.643608,7.809806823730469,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,singing,304,writing,396,0.44920599460601807,0.44920599460601807,52.66979757927477,0.9974656690355204,0.35164188782337463,0.002579411258921027,99.121131,7.558121681213379,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,throwing ball,357,throwing ball,357,0.5817369222640991,0.027403730899095535,52.698809349754534,0.9967696540462591,0.34930067581169355,0.005374046508222818,99.64245,5.7171289920806885,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6008995771408081,cutting watermelon,83,cutting watermelon,83,0.5771657824516296,0.18589913845062256,51.98834507523203,0.998832093690647,0.4113825381331617,0.0025574613828212023,99.660521,7.288330554962158,19,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.03536910563707352,rock scissors paper,279,rock scissors paper,279,0.5149707794189453,0.032363325357437134,53.03006879891881,0.9978484612804654,0.323648412378809,0.0032021449878811836,99.629335,4.880461692810059,13,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46007126569747925,ice climbing,162,ice climbing,162,0.40641674399375916,0.17666053771972656,56.75466440658654,0.9988101998717325,0.13728210198028698,0.0012944105546921492,99.65901,8.438901424407959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8120194673538208,playing accordion,217,playing accordion,217,0.41072821617126465,0.40492433309555054,53.45540804674922,0.9975775143615389,0.29345367737961864,0.003995760343968868,99.631214,7.692005157470703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48490259051322937,swinging legs,343,swinging legs,343,0.5443228483200073,0.16114507615566254,51.69693864187606,0.9979838123905921,0.4399329558692052,0.0016621184768155217,99.63637,7.4849183559417725,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8797872066497803,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5441896319389343,0.37006816267967224,52.31546094922326,0.9979143997081726,0.38153489629269416,0.0011274443240836263,99.644937,6.914906740188599,18,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5083678364753723,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5612280368804932,0.188135027885437,54.5252598544743,0.998333894043449,0.2293793804703882,0.0020641572773456573,99.643451,5.594745874404907,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7361554503440857,headbutting,150,headbutting,150,0.31840869784355164,0.1835678070783615,56.62606017573157,0.9985129252738494,0.14140811832861364,0.0016942612128332257,99.651555,7.959015130996704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,using remote controller (not gaming),374,0.4591142535209656,0.07209339737892151,59.26304780920069,0.9990568128681484,0.07705052104830076,0.0018790073227137327,99.640785,8.091857433319092,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,weaving basket,390,0.38085609674453735,0.2215741127729416,56.27255499215332,0.9987255362924853,0.15339982411225025,0.000777512090280652,99.657847,7.898058891296387,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,trapezing,364,0.4795379340648651,0.4795379340648651,57.05248634142159,0.9987570529104786,0.12818338225626283,0.0005722867208532989,99.663217,8.223698377609253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,running on treadmill,281,0.41589033603668213,0.050806231796741486,51.570083946677904,0.9979687943366224,0.4529726350099325,0.001835631555877626,99.620569,8.678982496261597,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,stretching leg,334,0.3650500476360321,0.1954910010099411,51.34578287816843,0.9978224160166416,0.47698209092888405,0.003381781280040741,99.637218,8.300808668136597,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,cutting nails,81,0.530584990978241,0.0570797435939312,55.884827935869616,0.9986912241941008,0.1677249099120718,0.0005529262707568705,99.66036,6.569396257400513,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,dancing macarena,87,0.5200056433677673,0.005204052198678255,55.15494005736847,0.9983469806899112,0.19842041568429425,0.0009368159808218479,99.648383,8.692445278167725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,faceplanting,122,0.5626238584518433,0.01571492664515972,55.76415591709867,0.9988783271911099,0.17245062359850893,0.0039178766310215,99.641637,3.689072608947754,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,peeling potatoes,211,0.5645491480827332,0.0018464082386344671,53.01365947009793,0.9972860721717736,0.32487359467381405,0.01101480983197689,99.644543,6.38480806350708,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,faceplanting,122,0.6098904609680176,0.04707062244415283,51.42541843195005,0.9974107124303324,0.4683154845348746,0.0031723587308079004,99.41919,6.248600721359253,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,water skiing,383,0.47976061701774597,0.235582172870636,56.56154425902939,0.9992108078011632,0.14352446443586692,0.0016286917962133884,99.660363,7.86167311668396,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,faceplanting,122,0.5779673457145691,0.07473895698785782,58.01977489326227,0.9995130844220892,0.102589490168954,0.0004922276129946113,99.665199,5.159323692321777,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,waxing back,386,0.3976331949234009,0.03885640203952789,52.65174236931191,0.9968526909112834,0.35310683480766497,0.008203109726309776,99.654125,7.7607362270355225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using remote controller (not gaming),374,0.540935754776001,0.3779084384441376,52.81705506493847,0.9978218714606648,0.33991854128918325,0.004661682993173599,99.61935,6.257981300354004,16,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,throwing ball,357,0.4969983994960785,0.03378225117921829,52.2367044238029,0.998137634637391,0.3885169032850833,0.005427346099168062,99.647828,7.746017217636108,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing drums,230,0.29380130767822266,0.11809440702199936,53.507656018092725,0.9975333458777157,0.2899444226175425,0.004072338808327913,99.616695,7.672956943511963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,hammer throw,148,0.5403410196304321,0.27125394344329834,59.097064231562925,0.9992247162068816,0.08005232275852868,0.0017712200060486794,99.643202,5.844685792922974,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,washing hands,382,0.5061213374137878,0.03810225427150726,53.095276471875565,0.9972761924940236,0.3188252535081277,0.009975956752896309,99.630787,6.967807292938232,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,bending metal,21,0.5606522560119629,0.11692457646131516,58.42880260413736,0.9990129089448839,0.09336843952259424,0.0008981389692053199,99.659907,6.830153465270996,16,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,sharpening knives,290,0.3086909353733063,0.0034839443396776915,51.98543108724256,0.9964574327285916,0.4116586563162643,0.009634104557335377,99.627623,7.817429065704346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,knitting,178,0.4609578847885132,0.4609578847885132,56.144669836683924,0.9988864180828002,0.15798409882225417,0.00046052082325331867,99.652619,8.081632614135742,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,tasting food,353,0.2901776432991028,0.055027883499860764,51.050896909814384,0.9974474087840535,0.5104940327201409,0.009281160309910774,99.627136,7.681351900100708,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,playing cricket,227,0.4537530541419983,0.04573645815253258,53.8248270911464,0.9973317093190096,0.2695241293192837,0.004897324368357658,99.603339,7.688885927200317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,applying cream,4,0.4209972321987152,0.044621553272008896,58.35276825491975,0.9990613482636403,0.09501748596262569,0.0007593031623400748,99.657923,8.003026723861694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,blasting sand,23,0.30432116985321045,0.14636088907718658,52.13524149217267,0.9979920297948824,0.3977005683666805,0.005816029384732246,99.569557,7.726957559585571,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,petting cat,213,0.4944012761116028,0.05911583453416824,51.28156354741772,0.9973040891316117,0.48408765337199644,0.004346782807260752,99.636011,7.7144012451171875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,taking a shower,347,0.44488221406936646,0.2252064347267151,52.06933788715945,0.9978264835461239,0.403781644200582,0.002598891733214259,98.814585,7.847336769104004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,reading newspaper,265,0.25287139415740967,0.02115866355597973,55.819073924775104,0.9984072372332587,0.17028365696353348,0.001094796578399837,99.620573,7.935395240783691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.24032287299633026,0.08278749138116837,52.62490941936061,0.9972635842082609,0.3552952643635786,0.004531531594693661,98.934079,7.7351062297821045,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,eating carrots,111,0.49379345774650574,0.022801291197538376,54.38847577539623,0.9985297008579371,0.23671881784635718,0.0005129185738041997,99.654437,7.974189281463623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,getting a haircut,138,0.5734187364578247,0.015658190473914146,58.40209438931488,0.9987694440952716,0.09394440538703183,0.0017010337905958295,99.581017,7.905248641967773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,somersaulting,325,0.5752691030502319,0.08958128094673157,51.99072049389549,0.9972622034816844,0.4111575897163801,0.005320247728377581,98.203254,7.380407333374023,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,cutting nails,81,0.4602484107017517,0.2848573327064514,53.322310129329225,0.9967873354820784,0.3025863606622804,0.007865026593208313,99.571401,8.19314193725586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,frying vegetables,135,0.5277470946311951,0.028110308572649956,54.16553865084878,0.9977987151567952,0.24918763929926396,0.0008226674399338663,99.643209,7.825012445449829,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.6151158809661865,0.048093464225530624,52.86959419720805,0.9982917066500807,0.3358311225607532,0.0018140978645533323,99.656366,5.531724214553833,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hammer throw,148,0.5382481813430786,0.16842174530029297,56.639674883597166,0.9988311661399921,0.14096551181447675,0.0006908727227710187,99.663172,7.196447372436523,18,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,tossing coin,361,0.5547288060188293,0.05894839018583298,52.55494884804251,0.9970149805118835,0.3610650699439828,0.02791774645447731,99.651304,7.656676292419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,feeding birds,123,0.4222416877746582,0.4222416877746582,51.95186527548206,0.9983244996398989,0.41485261627333897,0.005426270887255669,99.646704,7.620679140090942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,swimming backstroke,339,0.5375831127166748,0.14215141534805298,55.82933441060512,0.9982377430100646,0.16988182575944166,0.00113977852743119,99.641495,7.957793712615967,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,bending back,20,0.5578415393829346,0.0301387719810009,52.15644276907179,0.997155316769245,0.39576381515007475,0.0038013020530343056,99.638213,7.014844179153442,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.5931307077407837,0.015491766855120659,54.86463384172416,0.9985135360720594,0.21213727053280168,0.002164199948310852,99.653901,4.541267156600952,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing bagpipes,219,0.34276828169822693,0.34276828169822693,51.46269812033428,0.9982619818161899,0.46431268510913665,0.0011561887804418802,99.641545,7.824880599975586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,brushing teeth,37,0.5376638770103455,0.06980564445257187,58.24865126772387,0.9989468669182822,0.09732294317421131,0.0010029980912804604,99.652594,5.743889093399048,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.6186307072639465,0.217691108584404,56.96540895138828,0.9990208563199232,0.13077943769798242,0.001925056567415595,99.518317,3.4970734119415283,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.5698981285095215,0.04648774489760399,51.98594508558252,0.9971057949372281,0.4116099383716256,0.0034677828662097454,99.62157,6.755525350570679,17,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,swimming backstroke,339,0.5349971652030945,0.13310889899730682,55.0869966372411,0.9971440765168318,0.20154902294104982,0.012803430669009686,99.439111,7.807004928588867,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,reading newspaper,265,0.6078929305076599,0.06695763021707535,53.86341001449207,0.9979596647827906,0.26714026928539475,0.006040212232619524,95.818169,6.285588502883911,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.5276694893836975,0.05162939056754112,57.19651085166086,0.9989541996702674,0.12400216727398955,0.0007127734716050327,99.6579,6.1249473094940186,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,dancing macarena,87,0.48238107562065125,0.1359635889530182,51.52973318307937,0.9978499359341417,0.4572008641300373,0.0019411571556702256,99.628998,7.816020250320435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7047485113143921,rock scissors paper,279,rock scissors paper,279,0.5416716933250427,0.1825275421142578,53.166950347112305,0.9973675081913898,0.3136066954004882,0.0025808808859437704,99.595001,6.294198989868164,16,0
