video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,stretching arm,333,0.04974611848592758,clean and jerk,59,clean and jerk,59,0.3834632337093353,0.010118392296135426,53.48987174873295,0.9983065008431704,0.2911341733811617,0.0033097323030233383,98.868004,35.77674984931946,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.1893044114112854,egg hunting,118,egg hunting,118,0.21102052927017212,0.03925621137022972,56.92221089959933,0.9987206415521247,0.1320867549973992,0.0012929426738992333,99.89586,32.43749761581421,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.41463375091552734,hoverboarding,157,hoverboarding,157,0.3285422921180725,0.1540011167526245,57.024894543197355,0.99909975800199,0.12900035532646703,0.0005933118518441916,99.591083,32.0491361618042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8439211845397949,filling eyebrows,126,running on treadmill,281,0.19250887632369995,0.19250887632369995,52.129712207213984,0.9978806115824506,0.39820722923882174,0.004251063335686922,99.048782,29.914809465408325,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8842674493789673,triple jump,367,blasting sand,23,0.13379988074302673,0.13379988074302673,52.88329464121791,0.9977545523996558,0.33477336428977567,0.006449345964938402,83.10998,30.641141414642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3482235074043274,shot put,298,shot put,298,0.36840543150901794,0.03192367032170296,53.53926246291802,0.9980403302106826,0.2878419675070215,0.009184595197439194,95.871216,64.58690309524536,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6698858141899109,blowing glass,24,rock climbing,278,0.1550344079732895,0.1550344079732895,52.03598985007322,0.9982937171980497,0.4068940843251306,0.002443541307002306,99.143431,62.327603816986084,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.8107344508171082,making a sandwich,185,dancing charleston,85,0.1669555902481079,0.1669555902481079,56.596423079245675,0.9980646874884256,0.14237641487654876,0.00040682716644369066,99.561551,58.3023419380188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.44175204634666443,clay pottery making,58,clay pottery making,58,0.13523054122924805,0.1074465736746788,56.33707990856734,0.9988319244848579,0.15113754727135478,0.0006586406962014735,99.954173,61.93607544898987,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8121883869171143,sign language interpreting,303,cutting nails,81,0.30802905559539795,0.30802905559539795,56.67409746843893,0.9986336069635494,0.1398526223070593,0.001495860400609672,99.638101,54.36258268356323,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.779293417930603,plastering,216,plastering,216,0.3004401922225952,0.1518065333366394,56.31418890129509,0.9987621596143587,0.15193627362703974,0.0008433912880718708,99.429228,55.55627751350403,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8374834060668945,rock climbing,278,cleaning toilet,64,0.12664011120796204,0.12664011120796204,57.28187652403598,0.9987273948042807,0.12158855815707117,0.0010480541968718171,98.439505,53.85850644111633,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9125019907951355,smoking,316,building cabinet,38,0.3484003245830536,0.3484003245830536,56.19238384503098,0.9987203780914591,0.15625789747234345,0.0004753336834255606,99.658807,55.0912299156189,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7333492040634155,hopscotch,156,hopscotch,156,0.3563717007637024,0.2978728711605072,57.01509640570892,0.9986513642905107,0.129291722166184,0.0012207026593387127,99.912093,59.3146607875824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20146594941616058,playing controller,226,playing controller,226,0.052787985652685165,0.04606859013438225,56.23972646427656,0.9988873661534216,0.15456377436483726,0.0005440409295260906,99.851197,55.31977343559265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8628263473510742,faceplanting,122,making pizza,188,0.4162905216217041,0.4162905216217041,51.472008660355215,0.9977575548962878,0.46331834338164285,0.0017486189026385546,99.510283,57.586223125457764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8548590540885925,golf chipping,141,bench pressing,19,0.28821030259132385,0.28821030259132385,55.30078154953892,0.9987406648114532,0.19186784861982578,0.0006010851357132196,98.916979,54.4762864112854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5071016550064087,exercising with an exercise ball,120,answering questions,2,0.48321664333343506,0.48321664333343506,54.33413807661776,0.9987308456476744,0.2396991826887833,0.0014493534108623862,97.080302,56.841482400894165,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5680198073387146,push up,260,riding unicycle,275,0.3070927858352661,0.3070927858352661,53.35566800944436,0.9982546732934439,0.30027111726812344,0.0064032189548015594,99.134327,50.312496185302734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9098149538040161,opening bottle,203,testifying,354,0.31853383779525757,0.31853383779525757,52.19042993828789,0.9977450173969307,0.39267872033237183,0.0036375003401190042,97.267668,51.875707149505615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.37983375787734985,smoking hookah,317,swing dancing,342,0.1560383290052414,0.1560383290052414,54.711488254116965,0.9987576984609988,0.21975134175119546,0.000527471536770463,99.957025,52.21926832199097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8822173476219177,tasting food,353,cutting watermelon,83,0.38954848051071167,0.38954848051071167,55.07812572253933,0.9982775743370602,0.20196112844075295,0.0011300775222480297,99.517339,54.513524532318115,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.908303439617157,headbutting,150,climbing a rope,66,0.40891537070274353,0.40891537070274353,52.28976581711591,0.9974382014847127,0.38379894726157865,0.005033630877733231,98.809096,49.78110957145691,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8813395500183105,celebrating,51,pushing wheelchair,263,0.4296054244041443,0.4296054244041443,53.76051212082147,0.9980276216173839,0.27354523170294226,0.004231113474816084,99.521085,53.85425853729248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7635318040847778,dancing gangnam style,86,dancing gangnam style,86,0.23276814818382263,0.16410323977470398,57.49912417701633,0.9988375284031601,0.11565594012163305,0.0012067909119650722,99.682893,51.32399535179138,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4263390302658081,washing hands,382,washing hands,382,0.2108357846736908,0.06673595309257507,56.52333700884033,0.9989213050503669,0.1447926977845878,0.0007264583837240934,99.913393,49.57638597488403,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.590697169303894,flipping pancake,129,flipping pancake,129,0.44299614429473877,0.0043034860864281654,53.654485337781416,0.9984400133330733,0.28030563409333276,0.006699732039123774,96.956285,50.179415464401245,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.757186770439148,waxing legs,389,massaging person's head,196,0.22970418632030487,0.22970418632030487,54.93641424429714,0.9986574823992639,0.2086598719063221,0.0002967191976495087,99.761016,51.3914897441864,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5542667508125305,ice fishing,163,writing,396,0.1809457242488861,0.1809457242488861,51.45466128279512,0.99745740112093,0.4651727145743669,0.0031870342791080475,97.087198,52.105141401290894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.17342984676361084,flying kite,130,flying kite,130,0.24217107892036438,0.018133001402020454,53.229818257527235,0.9975822087871044,0.30909966552445206,0.004793817643076181,98.571185,51.57978701591492,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7677437663078308,playing violin,250,mowing lawn,201,0.2892437279224396,0.2892437279224396,52.27645269831137,0.9991179570846987,0.38497727228718837,0.0021371422335505486,99.955851,50.25729823112488,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38096651434898376,whistling,392,whistling,392,0.5259189009666443,0.033078499138355255,53.099210994423,0.9983390124664012,0.31853654224316436,0.002848702948540449,99.952416,46.39578199386597,19,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8451241254806519,surfing water,337,surfing water,337,0.46908044815063477,0.18716365098953247,57.62970993278827,0.9990673214281539,0.11223010457483025,0.0013516390463337302,99.916252,55.01109743118286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.897919774055481,eating carrots,111,playing organ,239,0.3467196226119995,0.3467196226119995,53.19581029231705,0.9973654895332568,0.3115296101639932,0.005173313431441784,99.508082,50.19882249832153,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.49718114733695984,bandaging,13,yoga,398,0.25641340017318726,0.25641340017318726,52.52741473765316,0.9987214384834766,0.3633614810940425,0.0012440518476068974,97.861143,51.01010799407959,20,0
