video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.10137259215116501,climbing a rope,66,climbing a rope,66,0.7389978766441345,0.007420489564538002,52.35587855254367,0.9973619607589048,0.37800061429209,0.004010944627225399,99.959151,13.7121262550354,12,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.17501580715179443,exercising with an exercise ball,120,exercising with an exercise ball,120,0.7093417048454285,0.01410719659179449,56.89985971313908,0.9986177745971718,0.1327682984967727,0.0013662714045494795,99.963629,13.121248245239258,11,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5203170776367188,swinging legs,343,swinging legs,343,0.6588097214698792,0.046246662735939026,56.260730901651,0.998972266807525,0.15381803913989964,0.0005817638011649251,99.893958,13.087541103363037,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7110319137573242,taking a shower,347,taking a shower,347,0.6900926828384399,0.035130634903907776,53.462360432971394,0.9981382694214374,0.29298427902579965,0.003916609566658735,99.964172,8.78357219696045,9,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.38349828124046326,bending metal,21,bending metal,21,0.7313408255577087,0.024653654545545578,56.10407783901729,0.9986818683751494,0.15946764364231938,0.004511960782110691,85.192243,7.277707576751709,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.19338996708393097,bending metal,21,bending metal,21,0.7104281187057495,0.02436029352247715,53.57746628787311,0.9977407756164229,0.2853209964545596,0.009205109439790249,97.123358,10.988774299621582,10,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4557047188282013,blowing leaves,25,blowing leaves,25,0.6663769483566284,0.07844836264848709,52.96579795568606,0.998366280114977,0.328473671860463,0.0022223652340471745,99.786219,10.234627723693848,10,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.14397767186164856,doing aerobics,95,doing aerobics,95,0.6547453999519348,0.012806406244635582,51.556089779606786,0.9933116394341562,0.4544345920320165,0.0012791295303031802,99.934318,20.94090986251831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.589987576007843,plastering,216,plastering,216,0.6131596565246582,0.031748268753290176,54.171186862315544,0.9979164632261337,0.24886376927585102,0.00093901960644871,99.962073,15.01165771484375,13,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8171795606613159,drumming fingers,106,drumming fingers,106,0.6579300165176392,0.0129200778901577,55.64080587378893,0.9981828988201,0.17741885555427028,0.0018510309746488929,99.868599,15.397145986557007,14,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5557507276535034,pushing wheelchair,263,pushing wheelchair,263,0.7349960803985596,0.04993462190032005,57.482202755479825,0.9989748648243004,0.11610744954845587,0.0007819170132279396,99.712668,11.021279573440552,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6700196862220764,changing wheel,53,changing wheel,53,0.6904675960540771,0.08966934680938721,59.264805732755065,0.999124804283041,0.07701933909184641,0.0008790103602223098,99.572128,11.053166389465332,9,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.31054598093032837,washing hair,381,washing hair,381,0.5945693254470825,0.031499333679676056,57.052840615379175,0.9988363391963416,0.12817292617546128,0.00047516566701233387,99.910444,12.277892589569092,10,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6009432077407837,tossing coin,361,tossing coin,361,0.6726210117340088,0.050684601068496704,55.478597394881916,0.9979107106022607,0.18417073502838172,0.0017831461736932397,99.964032,15.071588039398193,14,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.26400938630104065,doing aerobics,95,doing aerobics,95,0.648052990436554,0.0030039348639547825,55.28100896733896,0.9985108288303634,0.19274337712144585,0.000686449115164578,99.965784,14.654376983642578,13,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5513904094696045,tasting beer,352,tasting beer,352,0.5741752982139587,0.18477720022201538,53.366023017515346,0.9982010223164322,0.29955602506498696,0.0013772170059382915,99.951216,10.56647801399231,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6802881956100464,snatch weight lifting,318,snatch weight lifting,318,0.6427317261695862,0.10189038515090942,56.83088036299389,0.9990769815635829,0.1348939042130604,0.0005061422707512975,99.959525,12.301469087600708,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17996108531951904,making tea,191,making tea,191,0.5414113402366638,0.001192788127809763,54.02224143186832,0.9982071627520103,0.2575468352895645,0.0015508064534515142,97.731025,12.503405570983887,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5546865463256836,spraying,328,spraying,328,0.6227070689201355,0.07772570103406906,52.95319062443628,0.9978607048503514,0.32942859834136956,0.006767389830201864,99.904781,10.301133394241333,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6432347297668457,waiting in line,377,waiting in line,377,0.6475542783737183,0.03956930339336395,54.850618913980504,0.998494349594346,0.212822955239576,0.002349309856072068,97.725839,9.223458290100098,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.1617758572101593,doing aerobics,95,doing aerobics,95,0.6185071468353271,0.06440086662769318,56.26622106309682,0.9990170665559891,0.15362371193863947,0.0004781884199474007,99.965544,12.068029642105103,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7228562831878662,making tea,191,making tea,191,0.6079474687576294,0.14439283311367035,54.34157197368726,0.9977933761138577,0.2392892362258814,0.001454174635000527,99.941979,16.5187771320343,15,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5605857968330383,moving furniture,200,moving furniture,200,0.6755062341690063,0.016141582280397415,52.44096349030783,0.9968925376636921,0.3706670757545645,0.005363802425563335,99.879928,11.61008620262146,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.33430925011634827,training dog,363,training dog,363,0.8147454261779785,0.023839399218559265,54.67397279057853,0.9980422038374599,0.2216578323346547,0.004384039901196957,99.962864,9.497685432434082,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6422299146652222,garbage collecting,136,garbage collecting,136,0.6342373490333557,0.0733143761754036,57.22398880353254,0.998709959348788,0.12322007832424417,0.0013130998704582453,99.957071,12.020560264587402,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.35612452030181885,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6397699117660522,0.005248320288956165,56.26427396643267,0.9987644057912798,0.15369260235577706,0.0008874256163835526,99.965131,12.902489423751831,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.07470928877592087,sword fighting,345,sword fighting,345,0.6565592885017395,0.0005122580332681537,53.033656396299435,0.9977902626180606,0.32338116497162206,0.008649311028420925,98.077194,13.165257930755615,14,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.2741033434867859,shaving legs,293,shaving legs,293,0.6509206891059875,0.01761282980442047,51.7522587993888,0.9971799522432357,0.43436465720075834,0.0005429302691482008,99.961017,19.330048322677612,18,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4647998809814453,making a sandwich,185,making a sandwich,185,0.6598745584487915,0.05920563265681267,52.36644445481899,0.9974614133859439,0.3770820985670332,0.0033188839443027973,97.939486,12.33829665184021,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11095566302537918,carrying baby,44,carrying baby,44,0.6379093527793884,0.009922175668179989,53.98678098783637,0.9976397460333197,0.25965833149102463,0.004706748761236668,99.757541,9.060641288757324,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7055633068084717,cleaning pool,62,cleaning pool,62,0.6246696710586548,0.08981912583112717,50.72271601356829,0.9986356107304493,0.550565203008482,0.0028340851422399282,99.962087,12.178512573242188,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.22063635289669037,tying bow tie,368,tying bow tie,368,0.7775221467018127,0.006905579939484596,53.19926876365274,0.9980246957568756,0.3112816246634714,0.002948999870568514,99.960504,8.979711055755615,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5851919054985046,riding mountain bike,271,riding mountain bike,271,0.6768045425415039,0.022360779345035553,58.589578272580134,0.9991054221871988,0.08997514052385736,0.0016757188132032752,99.966579,11.133020639419556,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5507135391235352,whistling,392,whistling,392,0.5943382382392883,0.024444932118058205,49.61750815723149,0.9937350252308097,0.7101164039793365,0.010259202681481838,99.957383,17.65070939064026,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.20705610513687134,punching person (boxing),259,punching person (boxing),259,0.7873385548591614,0.0017770720878615975,52.213447773103454,0.9983892030082024,0.39060300811565135,0.0015322607941925526,98.503477,11.333855152130127,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.689263641834259,setting table,287,setting table,287,0.6184329390525818,0.025464272126555443,52.47811670823158,0.9982021697610239,0.36750960163935853,0.0011338724289089441,98.60388,10.424574851989746,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.41338691115379333,eating cake,110,eating cake,110,0.7474534511566162,0.007834994234144688,52.66516103314021,0.9978170261078475,0.3520175026484543,0.0029929091688245535,99.796698,11.594862937927246,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6591992974281311,sniffing,320,sniffing,320,0.6796263456344604,0.09252040088176727,55.96972149434312,0.9983099184433213,0.16447814958440451,0.0019345181062817574,99.96596,14.732625722885132,13,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6033787131309509,making a cake,184,making a cake,184,0.6523638963699341,0.02373594231903553,58.50031095302008,0.9989255053285915,0.09184367763503047,0.002108705695718527,99.638176,12.878742218017578,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7173938751220703,peeling potatoes,211,peeling potatoes,211,0.7025007009506226,0.0691666528582573,54.63669955897981,0.9981297949699359,0.2235683929145707,0.00108968501444906,99.965769,14.495073556900024,13,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6071820855140686,slapping,314,slapping,314,0.6070218086242676,0.06199892982840538,54.46472093541621,0.9978632798753667,0.2325992271220556,0.0009012696100398898,99.964478,15.652310609817505,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3879024386405945,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6151024699211121,0.0536663793027401,52.80615407422598,0.9986548241646525,0.34077282411635995,0.0013562289532274008,99.768316,10.720203876495361,11,0
