video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,slapping,314,0.1512749344110489,stomping grapes,332,stomping grapes,332,0.7270215749740601,0.1512749344110489,43.78343244531208,0.9571011409771037,2.721053722993827,0.07378503680229187,87.96889776627499,5.618412017822266,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,shaking head,289,0.14105215668678284,gymnastics tumbling,147,gymnastics tumbling,147,0.5849496126174927,0.14105215668678284,47.44819150105209,0.9862656307999309,1.1702030097113716,0.016858309507369995,89.8064335484075,6.464682102203369,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.43916964530944824,waiting in line,377,waiting in line,377,0.6146779656410217,0.43916964530944824,47.216970624528685,0.9889735053779082,1.234193623860677,0.005655862856656313,88.554300993525,4.980770587921143,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9988653063774109,unloading truck,372,unloading truck,372,0.7834686636924744,0.9988653063774109,43.39644200540096,0.9784719053845455,2.9746519639756945,0.040570635348558426,89.784106016175,1.7409765720367432,3,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9594988822937012,playing tennis,246,playing tennis,246,0.6794268488883972,0.9594988822937012,42.060879791202595,0.9635913947261572,4.045687948211692,0.07877837121486664,87.557878567745,2.310969591140747,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.37223267555236816,cleaning gutters,61,cleaning gutters,61,0.5934275388717651,0.37223267555236816,42.01264024297957,0.959410331143081,4.090876197122367,0.11992277204990387,89.7167993636325,2.3944923877716064,4,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7113716006278992,snowmobiling,324,snowmobiling,324,0.709953784942627,0.7113716006278992,41.069601399144624,0.9720124143181705,5.083001302083333,0.037847742438316345,88.530282706275,3.8170371055603027,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.7136154174804688,playing volleyball,251,playing volleyball,251,0.6446726322174072,0.7136154174804688,48.04332994967753,0.9827446078549833,1.0203457641601563,0.004016078542917967,89.48540305046,5.184698820114136,3,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4505649209022522,tango dancing,348,tango dancing,348,0.7261567115783691,0.4505649209022522,45.69073489797822,0.9849792110700519,1.7539082505967882,0.012644263915717602,89.84264103631,6.608883857727051,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9706780314445496,pole vault,253,pole vault,253,0.5906617641448975,0.9706780314445496,46.12958200413664,0.9816624290242711,1.5853390615957754,0.02584679238498211,89.438359180525,6.773720741271973,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9411035776138306,throwing ball,357,throwing ball,357,0.7708958387374878,0.9411035776138306,45.97837746549192,0.984640643026005,1.6415065285011574,0.008853198029100895,88.301740544475,6.521467447280884,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9944018125534058,squat,330,squat,330,0.6625609993934631,0.9944018125534058,45.07659919671496,0.9752854108070929,2.020321293583623,0.04207772761583328,87.793873030375,7.990175485610962,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8504006266593933,applauding,3,applauding,3,0.6274111866950989,0.8504006266593933,47.40316145898213,0.9880334363075056,1.1823994389286747,0.004601294174790382,89.64808739139251,5.2692036628723145,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.971624493598938,running on treadmill,281,running on treadmill,281,0.5789661407470703,0.971624493598938,47.74828748375302,0.9848588080978278,1.0920728556315105,0.0129389688372612,89.79374902841,5.213188648223877,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2979036569595337,doing aerobics,95,doing aerobics,95,0.7867499589920044,0.2979036569595337,47.11374346799488,0.9885675273224689,1.2638805022063078,0.010915245860815048,89.84308051616999,5.270538330078125,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6031262278556824,applauding,3,applauding,3,0.7077509164810181,0.6031262278556824,41.65938371290974,0.970042629488267,4.43753702420863,0.02668134495615959,88.99909431885001,3.291419744491577,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9983232021331787,dancing gangnam style,86,dancing gangnam style,86,0.6291482448577881,0.9983232021331787,45.57366543760832,0.9865174005228596,1.8018300148292825,0.005348676815629005,89.3456646679,6.587069511413574,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.49112963676452637,drop kicking,105,drop kicking,105,0.6214010715484619,0.49112963676452637,40.63388148229859,0.9017330456789842,5.619429313753858,0.1280483901500702,85.28876825548625,3.928368330001831,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7153007388114929,unboxing,371,unboxing,371,0.6577970385551453,0.7153007388114929,41.948725640910496,0.9681167889393737,4.151526331018519,0.0916985347867012,89.884939064935,2.3276596069335938,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9844459891319275,dancing charleston,85,dancing charleston,85,0.5076202154159546,0.9844459891319275,43.14359941886578,0.9729208259997195,3.1529742140997024,0.045847829431295395,88.162746336825,1.9671573638916016,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5172264575958252,eating hotdog,114,eating hotdog,114,0.833287239074707,0.5172264575958252,46.9306066828094,0.9905430054582868,1.3183165147569444,0.0027842058334499598,89.900322485735,5.7114481925964355,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9989901781082153,feeding fish,124,feeding fish,124,0.625419020652771,0.9989901781082153,44.56433662510376,0.976377374445609,2.2732473754882814,0.03457052260637283,89.80195390895001,8.13162350654602,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9978350400924683,counting money,74,counting money,74,0.7597677111625671,0.9978350400924683,42.16849163622448,0.9633567565178415,3.9466734784915123,0.07837255299091339,88.894798857675,3.0352678298950195,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9706417918205261,grinding meat,144,grinding meat,144,0.7966418266296387,0.9706417918205261,40.97823016763701,0.947873773797037,5.191075484664352,0.09807003289461136,89.29442275817499,3.5615930557250977,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9324676990509033,sword fighting,345,sword fighting,345,0.7883615493774414,0.9324676990509033,46.18768249963865,0.9824138871161289,1.5642714210792823,0.013053443282842636,89.8493418331775,6.426732778549194,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4891226291656494,massaging person's head,196,massaging person's head,196,0.5060214996337891,0.4891226291656494,47.22205645921779,0.9893901322736438,1.2327491590711805,0.004542951472103596,89.88975486446,5.081867456436157,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8571418523788452,snatch weight lifting,318,snatch weight lifting,318,0.5985800623893738,0.8571418523788452,40.65583607482716,0.945047393853275,5.591093478732639,0.16622613370418549,86.5065747375275,2.7185943126678467,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9855060577392578,stomping grapes,332,stomping grapes,332,0.5335628390312195,0.9855060577392578,45.643397508692026,0.987396457907729,1.7731301314742476,0.0049310000613331795,89.7909654037775,6.73450231552124,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5364100337028503,high kick,152,high kick,152,0.5084874033927917,0.5364100337028503,41.2774250532723,0.9615250630678287,4.845491717303241,0.0684131309390068,87.24079671253176,3.0893146991729736,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7532919645309448,playing badminton,218,playing badminton,218,0.8104920387268066,0.7532919645309448,43.5346405962442,0.9674810376392307,2.881484589334705,0.05694640427827835,87.96207208905,2.205676317214966,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7700122594833374,bowling,31,bowling,31,0.6119813323020935,0.7700122594833374,40.51117904424746,0.9801648321119796,5.780460747612847,0.04526698216795921,89.8321729047525,2.566793203353882,5,0
