video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.22126105427742004,baby waking up,10,baby waking up,10,0.6760155558586121,0.22126105427742004,42.46804238381543,0.9513292178711913,3.6836310281635805,0.09237982332706451,99.406611,10.59345817565918,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9374468922615051,blowing out candles,27,blowing out candles,27,0.6499698162078857,0.9374468922615051,41.2076200079012,0.9670965232492321,4.924003580729167,0.05272649601101875,99.875725,4.677916049957275,5,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9049761891365051,massaging back,193,massaging back,193,0.6254621148109436,0.9049761891365051,42.10166952713393,0.9648827641413324,4.007867987472767,0.07998150587081909,83.009739,4.495894432067871,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.6705437898635864,gargling,137,gargling,137,0.5140883922576904,0.6705437898635864,42.0473089712576,0.961364183722722,4.058349673202614,0.12088234722614288,96.598059,4.901068449020386,4,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6907200813293457,riding elephant,269,riding elephant,269,0.7242564558982849,0.6907200813293457,42.12781586568315,0.9783421422729139,3.98381143904321,0.03238160163164139,98.897716,4.718503952026367,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8513166308403015,cleaning shoes,63,cleaning shoes,63,0.5216347575187683,0.8513166308403015,41.969678244363344,0.9743208765754654,4.131545466725963,0.03009062446653843,99.662887,6.6664979457855225,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.16409096121788025,vault,376,vault,376,0.8119812607765198,0.16409096121788025,42.18476530152769,0.9143386347214385,3.9319123746141975,0.11509577929973602,94.019251,6.251811981201172,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9233077168464661,somersaulting,325,somersaulting,325,0.5329158902168274,0.9233077168464661,41.938808306853986,0.9674680664393662,4.161017383805374,0.09326229989528656,99.848304,4.901686191558838,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9282537698745728,singing,304,singing,304,0.6534321308135986,0.9282537698745728,43.19501377716943,0.9740457484378828,3.1158675130208335,0.05701609328389168,96.187894,3.229032278060913,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9431734681129456,diving cliff,93,diving cliff,93,0.7563021779060364,0.9431734681129456,40.39927607392017,0.9484505116576359,5.931339096257716,0.11436589807271957,98.577822,7.324501991271973,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9313866496086121,tasting food,353,tasting food,353,0.6764400005340576,0.9313866496086121,40.997521766653875,0.9503375253438803,5.168067581741898,0.10732664912939072,99.711551,7.814717054367065,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9741238355636597,taking a shower,347,taking a shower,347,0.6467545628547668,0.9741238355636597,40.96315500408841,0.9484032099345298,5.2091259765625,0.15335442125797272,94.928274,4.690554618835449,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.07464531809091568,playing cards,222,playing cards,222,0.6519862413406372,0.07464531809091568,41.92082792355073,0.9676775377755126,4.1782802734375,0.07555617392063141,95.553047,5.909360885620117,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5008716583251953,rock scissors paper,279,rock scissors paper,279,0.7388446927070618,0.5008716583251953,43.49944968230574,0.9688306433768348,2.9049281335733883,0.06303633749485016,98.703086,5.187348127365112,3,0
