video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.1276583969593048,snatch weight lifting,318,snatch weight lifting,318,0.6563720107078552,0.1276583969593048,43.75434779085258,0.9582694947173106,2.739337745949074,0.10327865183353424,99.673679,5.177189111709595,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.19933828711509705,shoveling snow,299,shoveling snow,299,0.7347411513328552,0.19933828711509705,46.18979190036001,0.9829098102233608,1.5635118272569444,0.03137587010860443,99.738629,5.025381088256836,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3965321183204651,checking tires,54,checking tires,54,0.5134173035621643,0.3965321183204651,43.48455216414118,0.9798088773680718,2.9149099618417247,0.012100777588784695,99.595992,4.816450119018555,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,pushing cart,262,0.35460564494132996,presenting weather forecast,254,presenting weather forecast,254,0.8185768127441406,0.35460564494132996,40.99121018788205,0.9658184125698929,5.175583767361111,0.08967434614896774,99.679261,2.3235456943511963,5,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,spraying,328,0.6129467487335205,passing American football (in game),208,spraying,328,0.6129467487335205,0.6129467487335205,inf,1.0,0.0,0.002529142890125513,91.036706,7.936352968215942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5224226713180542,slacklining,313,slacklining,313,0.8785573840141296,0.5224226713180542,41.89245210216277,0.9600845707687015,4.205669594226579,0.14580371975898743,98.307617,1.8456783294677734,4,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7752367854118347,shoveling snow,299,rock climbing,278,0.7752367854118347,0.7752367854118347,inf,1.0,0.0,0.0006385061424225569,99.839262,7.273674726486206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,training dog,363,0.5289182662963867,bookbinding,29,bookbinding,29,0.7796953320503235,0.5289182662963867,44.715474757003044,0.9624247836046337,2.19549718786169,0.01404260192066431,99.704306,4.738235712051392,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.34625348448753357,cooking on campfire,72,cooking on campfire,72,0.8250753283500671,0.34625348448753357,43.59609879785546,0.9758045831239986,2.840995076497396,0.02736126445233822,99.635921,5.196296691894531,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7361196875572205,throwing discus,358,cutting nails,81,0.7361196875572205,0.7361196875572205,inf,1.0,0.0,0.0006329203606583178,99.839239,16.809257984161377,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9863331913948059,giving or receiving award,140,giving or receiving award,140,0.9050319790840149,0.9863331913948059,43.549845262719884,0.9749532021147784,2.8714141393590857,0.02154098078608513,99.672016,4.743481874465942,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,16.89995241165161,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7721623778343201,throwing discus,358,building cabinet,38,0.7721623778343201,0.7721623778343201,inf,1.0,0.0,0.00024041316646616906,99.839249,16.808929204940796,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6275743842124939,bookbinding,29,bookbinding,29,0.9306403994560242,0.6275743842124939,45.29772137256808,0.9731531614057484,1.9200309244791667,0.03544183075428009,99.704971,3.9558541774749756,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2415662556886673,grooming horse,146,grooming horse,146,0.5012019276618958,0.2415662556886673,44.4233048452136,0.9804042534945586,2.3482799840856483,0.02252388931810856,99.760525,3.971567392349243,4,0
