video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.23422680795192719,holding snake,155,holding snake,155,0.6246057152748108,0.23422680795192719,45.65601906768993,0.9728334192029262,1.767984503600823,0.058151114732027054,98.280779,7.626570224761963,2,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,slapping,314,0.14960108697414398,peeling potatoes,211,peeling potatoes,211,0.6589556932449341,0.14960108697414398,47.3174595981292,0.9867820784162088,1.2059641595534336,0.017743313685059547,99.826079,7.856870889663696,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6448668241500854,cleaning pool,62,cleaning pool,62,0.7330560684204102,0.6448668241500854,49.12402007787195,0.9931165765800792,0.7955699176552855,0.00432641850784421,98.300978,5.25049090385437,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9454241991043091,peeling potatoes,211,peeling potatoes,211,0.8116928339004517,0.9454241991043091,43.49485156537092,0.9797679901827446,2.90800537109375,0.033007461577653885,98.141623,2.3846724033355713,3,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.681228518486023,news anchoring,202,news anchoring,202,0.5101011395454407,0.681228518486023,43.333267342290604,0.9738057216902026,3.0182390008472524,0.061401933431625366,81.389802,2.4152677059173584,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3221205770969391,bandaging,13,bandaging,13,0.659866213798523,0.3221205770969391,41.06369004014948,0.9511481933673395,5.089924692870976,0.1407531499862671,94.161482,3.570479393005371,5,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.41646528244018555,picking fruit,214,picking fruit,214,0.7258119583129883,0.41646528244018555,43.30027833382811,0.9833948560570379,3.041252839934842,0.022392990067601204,97.353874,3.8824071884155273,3,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tango dancing,348,0.16624058783054352,doing aerobics,95,doing aerobics,95,0.5093227028846741,0.16624058783054352,48.06538106738394,0.9827509367476766,1.0151781322337963,0.004206580109894276,98.777958,7.477211236953735,3,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.618469774723053,stomping grapes,332,stomping grapes,332,0.6023085713386536,0.618469774723053,47.30207953538687,0.9890351849777964,1.2102425205560379,0.010417780838906765,99.922582,7.640523195266724,3,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7236090898513794,cleaning shoes,63,cleaning shoes,63,0.7831995487213135,0.7236090898513794,47.48235018639906,0.985917442966672,1.1610350808979553,0.02775152586400509,99.881898,7.3750457763671875,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7813416719436646,mopping floor,198,mopping floor,198,0.7935587763786316,0.7813416719436646,46.141240967130614,0.9851107330128324,1.5810888069058642,0.00886655505746603,98.071728,9.46281385421753,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8683013319969177,sniffing,320,sniffing,320,0.6306820511817932,0.8683013319969177,47.443518525901126,0.9858288343451317,1.171462816779996,0.030656723305583,97.397449,7.339117527008057,3,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5283897519111633,taking a shower,347,taking a shower,347,0.7778606414794922,0.5283897519111633,47.50139374811713,0.9884028693446604,1.1559551549840856,0.0053426227532327175,99.599049,7.339602708816528,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7881478071212769,cleaning pool,62,cleaning pool,62,0.893147349357605,0.7881478071212769,46.49292454445859,0.9801313150744048,1.4581020025559415,0.019141940400004387,99.66438,9.442384719848633,4,0
