video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5916836261749268,shooting basketball,296,shooting basketball,296,0.9506333470344543,0.5916836261749268,43.97436256275493,0.9647157996271929,2.6040187355324074,0.06652337312698364,99.322282,3.7412166595458984,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.05662873387336731,faceplanting,122,faceplanting,122,0.7341865301132202,0.05662873387336731,51.71500722892673,0.9953631220421614,0.43810644079137734,0.0024969300720840693,99.801124,2.488961935043335,2,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7014386653900146,jogging,168,jogging,168,0.8704454302787781,0.7014386653900146,51.61158406877235,0.9973371585678902,0.4486647542317708,0.0009389647748321295,99.807429,2.3400583267211914,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.47769874334335327,stretching arm,333,stretching arm,333,0.8491598963737488,0.47769874334335327,44.77998417452825,0.9844234972238726,2.1631266276041665,0.02346111461520195,98.160313,1.604344129562378,3,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.2523595094680786,bending metal,21,bending metal,21,0.6448274254798889,0.2523595094680786,47.56141879418364,0.9903343127595533,1.1400882806826433,0.019656814634799957,80.881233,0.4986450672149658,2,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.33016520738601685,using segway,375,using segway,375,0.9420720338821411,0.33016520738601685,47.463516898500245,0.9894133299848421,1.1660808710058097,0.042740777134895325,99.674039,0.3898022174835205,2,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6483858227729797,trimming trees,366,trimming trees,366,0.6661841869354248,0.6483858227729797,47.71978196124191,0.9938313286075647,1.099264403292181,0.007765327580273151,97.222921,0.6283609867095947,2,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.08491848409175873,doing aerobics,95,doing aerobics,95,0.9862807989120483,0.08491848409175873,49.30931770402347,0.987557115515671,0.7623397940176505,0.0028858231380581856,99.390511,2.967698335647583,4,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6900372505187988,applauding,3,applauding,3,0.9784643650054932,0.6900372505187988,49.732940712177054,0.9934894356519184,0.6914906141493056,0.0036706114187836647,99.800548,2.2441904544830322,3,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6098982095718384,eating doughnuts,113,eating doughnuts,113,0.997021496295929,0.6098982095718384,48.96891732261844,0.9893490965336095,0.8244961434823496,0.015331457369029522,99.742821,3.6248795986175537,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5502926111221313,cooking egg,71,cooking egg,71,0.9731508493423462,0.5502926111221313,49.953221002368345,0.9943971093850758,0.6572918701171875,0.002630468923598528,98.905603,2.2506518363952637,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6619833707809448,shining shoes,295,shining shoes,295,0.9962395429611206,0.6619833707809448,48.64803417413714,0.9895915162121971,0.8877219193070023,0.019971881061792374,98.804527,2.784898042678833,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.42132100462913513,grooming horse,146,grooming horse,146,0.9937013387680054,0.42132100462913513,48.66771574895526,0.9905814388698768,0.8837079987702546,0.004261694382876158,99.267996,2.9620425701141357,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7278299331665039,tossing coin,361,tossing coin,361,0.9888041615486145,0.7278299331665039,50.228133937883214,0.9914035402878032,0.6169741482204861,0.008882000111043453,99.793729,2.1473989486694336,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.44348400831222534,unloading truck,372,unloading truck,372,0.9975138902664185,0.44348400831222534,49.7385947438472,0.9940264391457523,0.6905909559461806,0.003484750399366021,99.542768,2.2050650119781494,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7941543459892273,making tea,191,making tea,191,0.5583956241607666,0.7941543459892273,47.37422258070719,0.9928920479704306,1.1903045748950922,0.004785419907420874,99.751365,0.7526810169219971,2,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.634403645992279,swinging legs,343,swinging legs,343,0.9938653111457825,0.634403645992279,49.748161746045156,0.995258897049146,0.6890713387948495,0.0017141381977126002,98.634944,2.2803685665130615,3,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.18436966836452484,counting money,74,counting money,74,0.9965279698371887,0.18436966836452484,45.72903208235208,0.9541318369006957,1.7385098379629629,0.06408511102199554,95.107745,0.7413918972015381,3,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5514318346977234,blowing leaves,25,blowing leaves,25,0.9189999103546143,0.5514318346977234,45.64131667840869,0.9827979927094002,1.7739798928830792,0.0493350587785244,98.057121,0.5351352691650391,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6915537118911743,waiting in line,377,waiting in line,377,0.52606201171875,0.6915537118911743,44.57283036444706,0.9806650589337522,2.2688058035714285,0.04034420847892761,95.675034,0.6996138095855713,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.19191136956214905,doing aerobics,95,doing aerobics,95,0.9880058169364929,0.19191136956214905,51.47084972549651,0.996526467509162,0.46344199851707174,0.001400801818817854,99.820057,1.6180877685546875,2,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8206862211227417,making tea,191,making tea,191,0.9859848022460938,0.8206862211227417,49.39738358233248,0.9929902679147622,0.7470368109809028,0.003085319884121418,99.749963,2.5299370288848877,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5427237749099731,laying bricks,181,laying bricks,181,0.9910351634025574,0.5427237749099731,43.396972959597605,0.97189505605327,2.974288315007716,0.07305259257555008,95.031945,1.007758617401123,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.19132615625858307,using segway,375,using segway,375,0.9857307076454163,0.19132615625858307,47.42458349565123,0.9898837734774864,1.1765814887152777,0.01889844983816147,99.658124,0.7062203884124756,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6923483610153198,garbage collecting,136,garbage collecting,136,0.9921212196350098,0.6923483610153198,49.99301134349643,0.9926631907244673,0.6512972231264468,0.005024320911616087,99.119584,2.3514790534973145,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.19743429124355316,swinging legs,343,swinging legs,343,0.9457213282585144,0.19743429124355316,49.68226255878047,0.9943859923655205,0.69960693359375,0.0028955601155757904,99.45985,2.2842278480529785,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0883016288280487,sword fighting,345,sword fighting,345,0.502743124961853,0.0883016288280487,44.44870324094338,0.9791764141738766,2.334586859809028,0.07451388984918594,94.683516,0.5235283374786377,3,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1900230497121811,tickling,359,tickling,359,0.8851344585418701,0.1900230497121811,48.8614098371402,0.993428690631349,0.8451608615451389,0.0022738929837942123,99.665898,2.808746576309204,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.720714271068573,drumming fingers,106,drumming fingers,106,0.7914430499076843,0.720714271068573,47.40090192171116,0.9892829657028471,1.1830147750289353,0.037134990096092224,97.194977,0.6769838333129883,2,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.35252660512924194,faceplanting,122,faceplanting,122,0.5932877063751221,0.35252660512924194,47.12303389771594,0.9869735034820035,1.2611796982167351,0.021106049418449402,99.29395,0.6483733654022217,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7117204666137695,riding a bike,267,riding a bike,267,0.8165472745895386,0.7117204666137695,46.23377005886249,0.9960509599760651,1.5477590603298612,0.006369079928845167,99.784615,0.5575723648071289,2,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.18734537065029144,applying cream,4,applying cream,4,0.9941661357879639,0.18734537065029144,44.63412054869402,0.9837143698587686,2.237011959876543,0.03608882799744606,99.710493,0.8189268112182617,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30753380060195923,surfing water,337,surfing water,337,0.9703204035758972,0.30753380060195923,49.80232039933952,0.9922473993225694,0.6805316388165509,0.005782606080174446,99.806487,2.232725143432617,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5221024751663208,whistling,392,whistling,392,0.910205602645874,0.5221024751663208,45.49727824132981,0.955640395666471,1.8338023998119213,0.08258941769599915,99.723965,0.6658470630645752,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3175964653491974,rock scissors paper,279,rock scissors paper,279,0.7510342597961426,0.3175964653491974,44.54673032841611,0.9914545266526084,2.2824818250868057,0.006283223628997803,95.576653,1.1160001754760742,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6903423070907593,setting table,287,setting table,287,0.9775894284248352,0.6903423070907593,45.64479229018832,0.9925573995424132,1.772560763888889,0.00611180579289794,97.017403,0.8533620834350586,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.31653597950935364,celebrating,51,celebrating,51,0.7979285717010498,0.31653597950935364,47.543279864607456,0.990507261489954,1.1448599801936619,0.02129887416958809,97.769693,0.7484254837036133,2,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7150863409042358,drop kicking,105,drop kicking,105,0.6847204566001892,0.7150863409042358,49.92437513823161,0.9933846026961157,0.6616721372251158,0.004904014058411121,99.77916,2.271817922592163,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.42282629013061523,peeling potatoes,211,peeling potatoes,211,0.9823272228240967,0.42282629013061523,49.982342594499755,0.9917461935106713,0.6528991473162615,0.029932988807559013,99.773331,2.294848680496216,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6584516167640686,peeling potatoes,211,peeling potatoes,211,0.9476634860038757,0.6584516167640686,48.37655170126687,0.9917461980858638,0.9449856002242477,0.005581307224929333,99.806073,3.139472007751465,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5801894664764404,making a cake,184,making a cake,184,0.6545708179473877,0.5801894664764404,48.12806794242594,0.9905103777214239,1.0006301088686342,0.008884475566446781,99.782643,2.815704584121704,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.3225352168083191,playing kickball,237,playing kickball,237,0.7973940968513489,0.3225352168083191,45.806573412478436,0.9931811923709126,1.707744988813087,0.005431788042187691,97.244883,0.780667781829834,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.714150607585907,eating doughnuts,113,eating doughnuts,113,0.6259279847145081,0.714150607585907,43.835554828753594,0.9890860632745366,2.6885918511284723,0.013978947885334492,99.758859,0.4812154769897461,3,0
