video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5760817527770996,shredding paper,300,shredding paper,300,0.8993773460388184,0.5760817527770996,42.110243260077176,0.9469585082483679,3.9999635597511576,0.08704352378845215,99.673405,16.61385488510132,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9617690443992615,news anchoring,202,news anchoring,202,0.6750715970993042,0.9617690443992615,42.510797835160105,0.9732833011328856,3.6475443183051217,0.040675144642591476,99.963304,5.641979217529297,5,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6069031357765198,punching person (boxing),259,punching person (boxing),259,0.6371238827705383,0.6069031357765198,43.61143781270662,0.9738946203258143,2.8309785553399602,0.04491342976689339,84.348861,5.85980224609375,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.3208686113357544,stomping grapes,332,stomping grapes,332,0.512376070022583,0.3208686113357544,44.47581471328395,0.9766472209514877,2.3200582533360565,0.06562038511037827,97.914667,5.612403392791748,4,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7344201803207397,waxing back,386,waxing back,386,0.6804240942001343,0.7344201803207397,43.52830713065089,0.9812512275915267,2.8856898228523664,0.020746873691678047,99.474151,7.123184442520142,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8840641975402832,skipping rope,311,skipping rope,311,0.5843119025230408,0.8840641975402832,43.53851303589336,0.9803735486163262,2.8789164236396187,0.014704843051731586,99.964639,11.036673307418823,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.12868282198905945,changing wheel,53,changing wheel,53,0.6439306735992432,0.12868282198905945,43.603604034688985,0.9399227203481777,2.8360896659191743,0.08004802465438843,96.01606,8.036696672439575,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7045482397079468,texting,355,texting,355,0.5315033197402954,0.7045482397079468,42.58532464079333,0.9713605721211342,3.5854848912944806,0.058015286922454834,99.911229,6.901832580566406,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8903905749320984,drumming fingers,106,drumming fingers,106,0.6476427316665649,0.8903905749320984,42.81473021541814,0.9696735723796123,3.4010055396670387,0.044186826795339584,97.037183,7.1406638622283936,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9526396989822388,stomping grapes,332,stomping grapes,332,0.6836279034614563,0.9526396989822388,42.61329096110841,0.9631498966844274,3.562470401716821,0.08001858741044998,99.727713,8.157285690307617,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9581546187400818,sniffing,320,sniffing,320,0.6900413632392883,0.9581546187400818,44.51740937657891,0.9781889306296799,2.297943906430845,0.03718986362218857,99.968989,8.080481767654419,4,0
