video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9869312644004822,arm wrestling,6,arm wrestling,6,0.5501855611801147,0.9869312644004822,41.60570003005716,0.9591066674244182,4.492730396412037,0.09586700052022934,99.267564,0.8058898448944092,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9526481628417969,making a cake,184,making a cake,184,0.5578770637512207,0.9526481628417969,45.8173949546514,0.9805252096922696,1.7034950086805556,0.020192669704556465,99.48322,1.6822254657745361,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.669507622718811,waxing back,386,waxing back,386,0.9111909866333008,0.669507622718811,45.289967286522945,0.9837259312446227,1.9234620949074075,0.009297109209001064,99.471398,1.6965901851654053,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.23267734050750732,jumpstyle dancing,173,jumpstyle dancing,173,0.6383274793624878,0.23267734050750732,37.52233019852297,0.9135120713597377,11.503959418402777,0.2278386801481247,90.693621,1.0814225673675537,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9789624214172363,country line dancing,75,country line dancing,75,0.5674412250518799,0.9789624214172363,43.561880720787165,0.9821057372510514,2.863467701099537,0.007210243958979845,99.423046,2.0033960342407227,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8600945472717285,hitting baseball,153,hitting baseball,153,0.6146885752677917,0.8600945472717285,40.18910952782533,0.9561620054527882,6.225430772569444,0.07983244955539703,97.566116,0.9510741233825684,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.24602679908275604,motorcycling,199,motorcycling,199,0.550014317035675,0.24602679908275604,43.1727264169474,0.9682005688529771,3.1318987911522633,0.0683322623372078,99.354835,0.6808433532714844,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998933672904968,doing nails,97,doing nails,97,0.6418174505233765,0.9998933672904968,39.887712272656046,0.9859985132680948,6.672815755208333,0.0408957302570343,99.313984,0.7466423511505127,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.22169552743434906,juggling balls,169,juggling balls,169,0.5614568591117859,0.22169552743434906,44.902709963860296,0.9865047450460993,2.1028551793981483,0.033863238990306854,99.518514,0.47423863410949707,2,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9573893547058105,yoga,398,yoga,398,0.6628567576408386,0.9573893547058105,45.69943766951407,0.9815844369921621,1.7503971354166667,0.035977162420749664,99.571751,1.6880452632904053,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9994858503341675,throwing discus,358,throwing discus,358,0.6189439296722412,0.9994858503341675,39.406425600944786,0.8822556369919394,7.45483097029321,0.16575852036476135,96.29565,1.095278024673462,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5535491704940796,playing drums,230,playing drums,230,0.6613534688949585,0.5535491704940796,38.82693746922629,0.9693323759717696,8.518960684317129,0.039331499487161636,97.550789,1.0992279052734375,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994017481803894,tango dancing,348,tango dancing,348,0.6733666658401489,0.9994017481803894,37.13017614384009,0.9466861741741153,12.591073133680556,0.06156301498413086,97.402284,1.9845004081726074,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6013209819793701,riding mechanical bull,270,riding mechanical bull,270,0.7871599197387695,0.6013209819793701,40.25324386679466,0.9588654797804811,6.134172351819249,0.06509408354759216,99.104498,0.8604652881622314,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9682348966598511,jumpstyle dancing,173,jumpstyle dancing,173,0.5299865007400513,0.9682348966598511,45.67215209629596,0.9824436472241956,1.7614290364583334,0.016314998269081116,99.515497,1.6751213073730469,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9989239573478699,climbing a rope,66,climbing a rope,66,0.6210030913352966,0.9989239573478699,44.272561451338895,0.9714073979821943,2.431219753689236,0.06726033240556717,99.369241,2.5703628063201904,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997002482414246,tango dancing,348,tango dancing,348,0.6666743755340576,0.9997002482414246,42.306921912634806,0.9707191421230771,3.82285802770544,0.02271076664328575,99.375008,2.7314512729644775,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983183741569519,high jump,151,high jump,151,0.6703414916992188,0.9983183741569519,45.208282866520484,0.9815484805381895,1.959981960720486,0.01577872596681118,99.505988,1.6881959438323975,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5257506370544434,getting a haircut,138,getting a haircut,138,0.6630833148956299,0.5257506370544434,41.318352863904636,0.9814860732260147,4.800042409404343,0.023936014622449875,99.263881,0.8150815963745117,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.999363899230957,krumping,179,krumping,179,0.6311832666397095,0.999363899230957,39.563000566268094,0.9674066371945401,7.190851236979166,0.05619646981358528,97.412147,0.7121000289916992,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8532342910766602,yoga,398,yoga,398,0.6476991176605225,0.8532342910766602,46.788567027038795,0.990095112739731,1.36214599609375,0.004207521677017212,99.573407,1.3070695400238037,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.254589319229126,pumping fist,256,pumping fist,256,0.9211204051971436,0.254589319229126,44.954646982481975,0.9802385464875506,2.077857033058449,0.02145400084555149,99.483952,1.7047677040100098,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.42656368017196655,folding napkins,132,folding napkins,132,0.6390879154205322,0.42656368017196655,40.47679598052711,0.9642196812111988,5.82640625,0.08422303199768066,94.238852,0.8785562515258789,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.30312901735305786,front raises,134,front raises,134,0.646498441696167,0.30312901735305786,41.529268642896156,0.9577319255227673,4.572497709297839,0.11953473091125488,95.072767,0.7456905841827393,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.19413280487060547,tango dancing,348,tango dancing,348,0.9244376420974731,0.19413280487060547,41.10968653387958,0.9717001470469265,5.03630133846718,0.05122656002640724,94.153869,0.8231697082519531,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9986807703971863,country line dancing,75,country line dancing,75,0.9818899035453796,0.9986807703971863,42.40782174153387,0.9760745280388597,3.7350651945891205,0.05686858296394348,99.443553,3.231215476989746,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9749236106872559,drumming fingers,106,drumming fingers,106,0.5630613565444946,0.9749236106872559,45.436015786472225,0.9907031010513474,1.8598536964699075,0.00548578193411231,99.528062,1.7911560535430908,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7582346796989441,snatch weight lifting,318,snatch weight lifting,318,0.8906881213188171,0.7582346796989441,41.63999528126571,0.9621128483974637,4.457392035590278,0.11057651787996292,96.911014,0.7066175937652588,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9795088768005371,washing feet,380,washing feet,380,0.6499695181846619,0.9795088768005371,40.00367943800476,0.9624877938551292,6.496993272569444,0.07349568605422974,99.226676,0.8297255039215088,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6478948593139648,baking cookies,11,baking cookies,11,0.6534246206283569,0.6478948593139648,38.27600165644485,0.9646353592233927,9.671196228780865,0.09484812617301941,96.746477,1.3846306800842285,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9927757978439331,krumping,179,krumping,179,0.622181236743927,0.9927757978439331,40.553334332697226,0.953987341982461,5.724623480902777,0.12252413481473923,99.247259,1.0815792083740234,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9979621767997742,arm wrestling,6,arm wrestling,6,0.675118625164032,0.9979621767997742,44.408188710508156,0.9771350700948713,2.356467692057292,0.07598711550235748,99.329005,2.4976768493652344,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9876028895378113,dining,91,dining,91,0.835936963558197,0.9876028895378113,41.81624921122474,0.9673649267468025,4.280115017361111,0.10417695343494415,97.231608,0.739995002746582,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9656624794006348,disc golfing,92,disc golfing,92,0.6533850431442261,0.9656624794006348,46.510683213654794,0.9783409641182532,1.4521518735532408,0.03539515659213066,99.563858,1.761584997177124,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9117438793182373,high kick,152,high kick,152,0.7877997756004333,0.9117438793182373,41.615220076894516,0.9630220314528262,4.482892795138889,0.1042245477437973,97.319348,0.7458515167236328,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9890203475952148,breakdancing,34,breakdancing,34,0.6154592037200928,0.9890203475952148,42.75711812177741,0.977087452418264,3.446422752097801,0.011400093324482441,99.304906,2.519183874130249,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.2242247462272644,bending back,20,bending back,20,0.6335246562957764,0.2242247462272644,41.14843490877887,0.976855249566327,4.991566599151234,0.07194879651069641,97.243221,0.7409915924072266,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.562968373298645,riding mechanical bull,270,riding mechanical bull,270,0.5077358484268188,0.562968373298645,39.897242828879165,0.9398135994741506,6.658188372331692,0.13757441937923431,93.709136,1.50726318359375,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6264252662658691,hammer throw,148,hammer throw,148,0.6201725006103516,0.6264252662658691,45.73633140869709,0.9826785147479646,1.7355903229890046,0.03335507586598396,99.537661,1.805192232131958,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.999762773513794,making a cake,184,making a cake,184,0.5981223583221436,0.999762773513794,38.987162475134845,0.9532173916597236,8.210396170910494,0.14991097152233124,97.93894,1.164804458618164,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9654070138931274,zumba,399,zumba,399,0.654158353805542,0.9654070138931274,42.469441317358246,0.9810682982623047,3.6824446614583333,0.03714296966791153,97.794492,0.38463258743286133,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7989136576652527,bending metal,21,bending metal,21,0.6263567805290222,0.7989136576652527,41.29600475191339,0.9748887970004004,4.824806334800146,0.03958319500088692,98.97085,0.6023578643798828,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8032688498497009,shaking hands,288,shaking hands,288,0.6223818063735962,0.8032688498497009,42.98370670781282,0.9711977941703396,3.271219527633102,0.022711560130119324,99.248289,2.6728668212890625,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8977031111717224,playing cricket,227,playing cricket,227,0.5963312387466431,0.8977031111717224,43.48869199258934,0.9561560800751074,2.9121327039930556,0.08420366048812866,99.427264,0.5897250175476074,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.238928884267807,zumba,399,zumba,399,0.6619902849197388,0.238928884267807,43.70719381994257,0.9851313781988518,2.7692424406828704,0.005229531787335873,99.457621,1.9983305931091309,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9327681064605713,side kick,302,side kick,302,0.9871949553489685,0.9327681064605713,46.03786041459776,0.9804588844566451,1.619176974826389,0.03626886010169983,99.106386,1.6642742156982422,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9961632490158081,brushing teeth,37,brushing teeth,37,0.5216653347015381,0.9961632490158081,40.35408663884545,0.9598499065515715,5.99337838144517,0.0819222629070282,98.313114,0.6979193687438965,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.913366973400116,cartwheeling,45,cartwheeling,45,0.8193132281303406,0.913366973400116,41.098999793184056,0.9353786766601386,5.048709490740741,0.15544743835926056,98.769481,0.8418929576873779,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.46185263991355896,yoga,398,yoga,398,0.6535359621047974,0.46185263991355896,45.12584578725953,0.98316051710851,1.9975413682725693,0.008860673755407333,99.44463,1.660282850265503,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.789603590965271,ski jumping,307,ski jumping,307,0.703576922416687,0.789603590965271,41.039859844313284,0.9705431521558829,5.117930410879629,0.08756594359874725,99.331534,0.720778226852417,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9972332715988159,country line dancing,75,country line dancing,75,0.8969444632530212,0.9972332715988159,44.177118237601,0.9793466379973765,2.485241156684028,0.012785371392965317,99.464862,2.0203640460968018,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9877726435661316,bandaging,13,bandaging,13,0.875363826751709,0.9877726435661316,45.09191776693739,0.9778743623838956,2.013207706404321,0.16408640146255493,95.737715,0.41701197624206543,2,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9999248385429382,arm wrestling,6,arm wrestling,6,0.8610595464706421,0.9999248385429382,39.132673498049996,0.9725827722457168,7.9398630401234565,0.08916865289211273,97.460641,0.6831352710723877,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9971121549606323,cheerleading,55,cheerleading,55,0.9926481246948242,0.9971121549606323,44.38795963083186,0.9761677571313788,2.367469527633102,0.02527490258216858,99.257967,2.004019021987915,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6685284972190857,planting trees,215,planting trees,215,0.6589916944503784,0.6685284972190857,41.53928450729386,0.9697022747195575,4.5619645919067215,0.06337845325469971,99.379675,0.75771164894104,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.47551429271698,disc golfing,92,disc golfing,92,0.5428215265274048,0.47551429271698,42.81537630958434,0.9783126112238323,3.400499614197531,0.04442931339144707,99.411494,0.6327836513519287,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9993464946746826,washing feet,380,washing feet,380,0.6324959993362427,0.9993464946746826,40.256244732090266,0.9782567869484063,6.129935257523148,0.021551640704274178,99.346556,0.9339749813079834,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.494558185338974,side kick,302,side kick,302,0.7131677865982056,0.494558185338974,46.86723801476012,0.9859389125304232,1.3376933232060184,0.013238808140158653,99.488983,1.3060803413391113,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6810145378112793,throwing discus,358,throwing discus,358,0.6652039885520935,0.6810145378112793,41.797493387267004,0.9618660187012427,4.298639470880682,0.058187276124954224,97.329635,0.6704318523406982,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5297308564186096,washing hair,381,washing hair,381,0.9629091024398804,0.5297308564186096,39.64988471821266,0.9469070964911416,7.04842185356653,0.182987779378891,98.035404,1.019665002822876,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9825353026390076,flipping pancake,129,flipping pancake,129,0.5281580686569214,0.9825353026390076,41.87740796066918,0.9498085713450395,4.220263470936214,0.23431919515132904,95.271677,0.676292896270752,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.868272066116333,blasting sand,23,blasting sand,23,0.5539795160293579,0.868272066116333,43.06913432047349,0.976374856395581,3.207501948111478,0.07013384252786636,98.079627,0.5493226051330566,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7772172689437866,washing dishes,379,washing dishes,379,0.6662876605987549,0.7772172689437866,43.21854492704127,0.9733074496396583,3.0990306260850695,0.022194625809788704,99.417907,2.394117593765259,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,holding snake,155,0.2625724673271179,spray painting,327,spray painting,327,0.7663648128509521,0.2625724673271179,42.88325709305415,0.9852152363942133,3.3477625868055556,0.017764251679182053,97.185821,0.6988554000854492,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8900189399719238,passing American football (not in game),209,passing American football (not in game),209,0.7483043074607849,0.8900189399719238,41.389350283016675,0.9653738127557078,4.7222103915800036,0.04749658331274986,99.109944,0.9034996032714844,4,0
