video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3870914578437805,skiing slalom,310,skiing slalom,310,0.5428852438926697,0.3870914578437805,38.43505056784068,0.9038815834168167,9.323421189128943,0.16477444767951965,94.3565368338409,10.914506196975708,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.47856271266937256,skiing slalom,310,skiing slalom,310,0.5127546787261963,0.47856271266937256,37.84794074411834,0.9716061528602538,10.672994520399305,0.05678149312734604,95.35773344265228,7.425179719924927,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.4725404977798462,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5905464887619019,0.4725404977798462,39.75495437156966,0.9522395870477833,6.879944323881173,0.09618610143661499,95.34152942325909,7.101870775222778,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,getting a haircut,138,0.21598085761070251,passing American football (in game),208,passing American football (in game),208,0.3807635009288788,0.21598085761070251,37.1515737784909,0.8009556878555321,12.529189649040317,0.2053065299987793,95.28213320940796,15.121878147125244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5928387641906738,skiing slalom,310,skiing slalom,310,0.5414846539497375,0.5928387641906738,39.8648050674854,0.9686033880575167,6.708105034722222,0.029499400407075882,92.79045973851136,8.768592596054077,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6222600340843201,tobogganing,360,tobogganing,360,0.5151150226593018,0.6222600340843201,37.26968572220943,0.9350061776455135,12.193034107349536,0.06508637964725494,91.93717353763637,14.939639806747437,13,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7095555067062378,folding napkins,132,jogging,168,0.1654973030090332,0.7095555067062378,35.88134093660658,0.8667315577110506,16.785963220730633,0.1575690358877182,94.0892602237841,19.776419401168823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.25556522607803345,passing American football (in game),208,passing American football (in game),208,0.5378665328025818,0.25556522607803345,36.77209428311942,0.9407348189081615,13.67322412338615,0.055085014551877975,93.9535608434318,14.805468797683716,15,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9151546955108643,jumpstyle dancing,173,jumpstyle dancing,173,0.5413841009140015,0.9151546955108643,39.314217377225226,0.9587207222967342,7.614802137586805,0.07032806426286697,95.38650981908636,5.9427330493927,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.44531190395355225,curling hair,80,curling hair,80,0.6691783666610718,0.44531190395355225,41.13622341701156,0.9629239213776586,5.005621636284722,0.102616086602211,92.86354159006818,3.722116708755493,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.4594321846961975,biking through snow,22,biking through snow,22,0.7308913469314575,0.4594321846961975,40.19097713726587,0.9367445089056906,6.222754207658179,0.15940339863300323,95.37442392984431,4.478255987167358,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,rock climbing,278,0.20048625767230988,snowmobiling,324,snowmobiling,324,0.7394663095474243,0.20048625767230988,39.13289074551657,0.94839958492964,7.9394658736707004,0.0852837786078453,94.000793394875,5.541416168212891,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5026777982711792,kicking field goal,174,kicking field goal,174,0.5177789926528931,0.5026777982711792,35.87512435777121,0.8517752692147713,16.810008192274307,0.24954140186309814,93.22640596202272,13.004721879959106,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7917101979255676,ice climbing,162,ice climbing,162,0.5185637474060059,0.7917101979255676,39.27502479863521,0.9492872126997851,7.683832356770833,0.1000421792268753,95.34377043752615,6.039952278137207,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.4159854054450989,skiing slalom,310,skiing slalom,310,0.5197528600692749,0.4159854054450989,38.345650762387386,0.9398480769680886,9.517333429783951,0.13287535309791565,95.35838689973748,9.881808042526245,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8230569362640381,throwing discus,358,throwing discus,358,0.6010751128196716,0.8230569362640381,40.367368713326506,0.9432019065358354,5.975076768663194,0.13231755793094635,95.15502806432956,7.327622652053833,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.3106415867805481,presenting weather forecast,254,presenting weather forecast,254,0.5164890885353088,0.3106415867805481,37.699763840594606,0.906565921003795,11.043429850260416,0.2065446823835373,95.35146276522387,8.00677752494812,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3321800231933594,vault,376,vault,376,0.53729248046875,0.3321800231933594,37.23499786606456,0.8931021786748128,12.290811957465278,0.21080462634563446,93.75752276211364,9.258153915405273,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing salad,362,0.15928363800048828,skiing slalom,310,skiing slalom,310,0.5209554433822632,0.15928363800048828,37.781642771581865,0.9355582790896072,10.837174931278936,0.16291837394237518,95.36075233082046,6.171742677688599,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.31911253929138184,climbing tree,68,climbing tree,68,0.6407128572463989,0.31911253929138184,36.92060280483754,0.8675659736998129,13.21356728071976,0.2151351422071457,95.09742095588635,19.07411503791809,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8561745285987854,ice skating,164,ice skating,164,0.6120795607566833,0.8561745285987854,39.09215026293333,0.9469832278402247,8.014295187114197,0.1569584757089615,92.71562367355682,7.99909520149231,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8927556276321411,kicking field goal,174,kicking field goal,174,0.6471917629241943,0.8927556276321411,39.695515126207596,0.952137744839367,6.974753255208333,0.1046932116150856,95.38640183717729,5.356414318084717,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.36754709482192993,cooking on campfire,72,cooking on campfire,72,0.5143994092941284,0.36754709482192993,36.93538980600542,0.9249003616507258,13.168653797671434,0.09802968800067902,95.35754523410682,9.122617959976196,14,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3324211537837982,climbing tree,68,climbing tree,68,0.23560407757759094,0.3324211537837982,36.70023403660374,0.8173984865918348,13.90134933810764,0.2435077726840973,94.69745067034091,12.921987771987915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9464281797409058,skiing slalom,310,skiing slalom,310,0.4227178990840912,0.9464281797409058,36.01080456943289,0.8918952168058396,16.292956722040667,0.15583987534046173,95.3426825913159,12.726741790771484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.3351237177848816,vault,376,vault,376,0.5508460998535156,0.3351237177848816,37.661244813722426,0.8684390807972553,11.141813368055555,0.21096250414848328,95.29320183381819,13.899086236953735,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.45502397418022156,snowkiting,323,snowkiting,323,0.5046439170837402,0.45502397418022156,39.63691793887588,0.9514978119046068,7.069497853973766,0.12809716165065765,95.18195203142271,7.071506977081299,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6313046216964722,skiing slalom,310,skiing slalom,310,0.5009328722953796,0.6313046216964722,36.58245144020083,0.896095417142085,14.283519000771605,0.25037458539009094,95.34361420444658,8.898239850997925,18,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.27705127000808716,testifying,354,testifying,354,0.5056670904159546,0.27705127000808716,36.870670801579934,0.9441841392375301,13.366363902150848,0.15729135274887085,95.35285111726704,7.983093023300171,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6473568677902222,riding mule,272,riding mule,272,0.5024988055229187,0.6473568677902222,38.00079548133921,0.9199233919243188,10.303880486968449,0.13666465878486633,95.04024030275001,11.454296827316284,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.3374151289463043,laying bricks,181,laying bricks,181,0.5148709416389465,0.3374151289463043,39.4301340054999,0.9459612129065886,7.414245466820987,0.1027548685669899,95.3483364406659,8.513993501663208,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9947412014007568,cleaning toilet,64,cleaning toilet,64,0.5487956404685974,0.9947412014007568,36.159035895985085,0.939065627286767,15.746236545138888,0.04186316952109337,95.27732188052613,20.43413019180298,18,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9996181726455688,snorkeling,321,snorkeling,321,0.506992757320404,0.9996181726455688,37.59686889348852,0.9060249572832502,11.308199754708543,0.12050028890371323,90.68878329383864,10.234907388687134,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5319777727127075,doing aerobics,95,doing aerobics,95,0.594569981098175,0.5319777727127075,43.33054650409387,0.9695405091290125,3.0201305084019205,0.17155241966247559,94.8147558994318,4.0398030281066895,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.553593635559082,testifying,354,testifying,354,0.4626960754394531,0.553593635559082,35.878824320999215,0.7998063454720485,16.795693037872944,0.37993642687797546,88.76728827997727,14.523231267929077,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4036296606063843,skiing slalom,310,skiing slalom,310,0.5379408597946167,0.4036296606063843,36.58100865206969,0.8897006243207232,14.28826497753942,0.17947670817375183,95.37726931361023,10.31833553314209,16,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3327382504940033,sanding floor,284,sanding floor,284,0.524187445640564,0.3327382504940033,39.14861938468697,0.9605899118826334,7.910763888888889,0.0401809997856617,95.3389858573125,9.475159406661987,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5375335812568665,pole vault,253,pole vault,253,0.5381314158439636,0.5375335812568665,37.01125188094016,0.8955196228300842,12.940622633871556,0.11972330510616302,94.46684256768181,18.99818730354309,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.49912214279174805,ice climbing,162,ice climbing,162,0.5752073526382446,0.49912214279174805,39.13586491234797,0.9515146351981508,7.9340305726536196,0.08826655149459839,95.3484348019057,6.1344897747039795,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9034855961799622,bookbinding,29,bookbinding,29,0.5405603647232056,0.9034855961799622,39.39224392301989,0.941645573015022,7.479214152520576,0.09738709777593613,95.36095973294546,6.910065412521362,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.20408767461776733,skiing slalom,310,skiing slalom,310,0.2717316746711731,0.20408767461776733,35.96004114607781,0.8465261134021504,16.484517740885416,0.21247923374176025,94.06165229173865,23.076255798339844,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.22898328304290771,clay pottery making,58,clay pottery making,58,0.5439291596412659,0.22898328304290771,37.23981484561608,0.913906241412494,12.277187154233635,0.07778287678956985,95.32349881648067,15.926302433013916,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5812042951583862,bookbinding,29,picking fruit,214,0.124742791056633,0.5812042951583862,36.11116518038135,0.9320266359912541,15.920761732933915,0.11399426311254501,95.34309437533183,12.738352298736572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing chest,387,0.22714826464653015,javelin throw,166,javelin throw,166,0.5058766007423401,0.22714826464653015,41.476152461455484,0.8741006987263574,4.628764811197916,0.191118985414505,93.74606081688638,4.949570178985596,7,0
