video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.23241999745368958,holding snake,155,holding snake,155,0.6406444907188416,0.22887076437473297,39.891665227110494,0.9079763594021449,6.666744912229938,0.1372525542974472,95.054402,17.236679315567017,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,slapping,314,0.15377172827720642,peeling potatoes,211,peeling potatoes,211,0.5929754972457886,0.15443561971187592,37.77176005300258,0.9254678388150893,10.86186387050299,0.10378971695899963,96.924524,7.835909366607666,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6525062322616577,cleaning pool,62,cleaning pool,62,0.5122653245925903,0.6535194516181946,43.09652032881111,0.9799227705876978,3.1873395227502894,0.0194725189357996,95.345462,5.3078062534332275,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9302238821983337,drumming fingers,106,drumming fingers,106,0.5558570027351379,0.9201916456222534,35.41808170361389,0.9025573987347238,18.675497956452546,0.14851857721805573,93.496817,6.563212871551514,5,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5087193250656128,scuba diving,286,scuba diving,286,0.5565381646156311,0.49106454849243164,34.181115682557284,0.8462397423057054,24.82954679557008,0.24375806748867035,72.213381,6.226181983947754,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.31215059757232666,bandaging,13,bandaging,13,0.531072735786438,0.29231026768684387,30.51931305194898,0.6933608896067197,57.696445132837084,0.3934277594089508,83.048524,33.66242265701294,15,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.44176939129829407,picking fruit,214,picking fruit,214,0.5055389404296875,0.444261759519577,35.74322088693431,0.923385975452585,17.328392328960906,0.10782191157341003,92.532242,11.166020154953003,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tango dancing,348,0.17732664942741394,doing aerobics,95,doing aerobics,95,0.5623713731765747,0.1778804361820221,38.644553348452455,0.8790097197369721,8.884337045175059,0.039931755512952805,93.624794,7.6560938358306885,4,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6206251978874207,stomping grapes,332,stomping grapes,332,0.6434386372566223,0.6205391883850098,37.50158125430825,0.932210559502772,11.559052478178048,0.07802685350179672,98.628657,10.865539073944092,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.712306022644043,cleaning shoes,63,cleaning shoes,63,0.5817991495132446,0.7041016817092896,39.957210596108126,0.9296743311225951,6.566883341471354,0.10402444005012512,96.337915,10.12666940689087,3,0
