video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012817938812077045,cleaning pool,62,cleaning pool,62,0.15130503475666046,0.012813425622880459,34.41904296058612,0.8711357191604276,23.505855649849618,0.1424630582332611,92.638391,9.77968716621399,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.01467316783964634,tossing coin,361,tossing coin,361,0.32183709740638733,0.014676354825496674,34.08773266848885,0.8525519395882268,25.36921879521123,0.11255823075771332,87.296988,9.814378499984741,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.020191239193081856,washing feet,380,washing feet,380,0.13311393558979034,0.020223034545779228,34.25751550511679,0.8545690627378668,24.396572175202547,0.202262282371521,95.560629,12.088263511657715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020444534718990326,playing trumpet,248,playing trumpet,248,0.11189678311347961,0.020472485572099686,34.393288132767694,0.8716145762420818,23.645665825737847,0.07958311587572098,98.007801,12.489514112472534,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.01620696298778057,cracking neck,76,cracking neck,76,0.3665786683559418,0.016208013519644737,34.079786593287906,0.8683419759581064,25.415678111888745,0.09786144644021988,98.263172,10.450422525405884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013585763983428478,playing poker,242,playing poker,242,0.11414916813373566,0.013529712334275246,34.556822571539364,0.9233630335436201,22.77183895200631,0.07190627604722977,92.48504,5.316072225570679,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016241608187556267,strumming guitar,335,strumming guitar,335,0.10865113139152527,0.016240494325757027,32.84449876136004,0.904426203737334,33.77773193359375,0.10665441304445267,99.713073,6.13534140586853,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010471821762621403,bungee jumping,40,bungee jumping,40,0.17210182547569275,0.010502959601581097,34.19875086324284,0.8875669756821848,24.728927114981193,0.07535111904144287,99.191082,11.8361496925354,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.007980430498719215,waxing eyebrows,388,waxing eyebrows,388,0.1968069225549698,0.008001254871487617,34.23819933829735,0.8615423611843215,24.505322762948495,0.11553997546434402,98.135002,11.199390888214111,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.011049250140786171,eating carrots,111,eating carrots,111,0.28867095708847046,0.011086682789027691,32.37862823216133,0.8433308959977647,37.60257080078125,0.20600132644176483,91.037771,10.267935037612915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.01194347906857729,ironing,165,ironing,165,0.2596780061721802,0.011826172471046448,33.22570932748691,0.8197098248479961,30.9392248083044,0.22607263922691345,87.174353,10.232563257217407,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.008999425917863846,blasting sand,23,blasting sand,23,0.10841383039951324,0.009008568711578846,34.03689489135513,0.9061296828972738,25.667931506692337,0.09801636636257172,93.484964,10.131115198135376,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01674494706094265,playing kickball,237,playing kickball,237,0.23602266609668732,0.0168030746281147,34.146448037098935,0.9098640674299784,25.02854234483507,0.11890377849340439,99.261918,11.453459978103638,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.017842944711446762,springboard diving,329,springboard diving,329,0.2677539885044098,0.017847850918769836,34.38552362866892,0.9074137205918278,23.687978379991318,0.05107486620545387,99.59454,7.669564247131348,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.02183232083916664,krumping,179,krumping,179,0.12933112680912018,0.021755995228886604,32.468646077294295,0.7856007622676169,36.83119018554687,0.3079971969127655,88.73299,4.390711069107056,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01714320108294487,doing laundry,96,doing laundry,96,0.18558204174041748,0.017144562676548958,32.708894626930956,0.8603205741871992,34.849046359592016,0.17728227376937866,91.808668,6.283310174942017,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015056457370519638,tasting food,353,tasting food,353,0.16726763546466827,0.01508703175932169,33.26447364512862,0.8482436541517677,30.66429585021219,0.21316440403461456,99.561579,6.125077486038208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017397461459040642,ironing,165,ironing,165,0.3281897306442261,0.017349401488900185,34.16253790815584,0.8613041473776354,24.935987413194443,0.156336709856987,90.651816,8.218319416046143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020903021097183228,running on treadmill,281,running on treadmill,281,0.09861251711845398,0.0209630336612463,34.5958091253059,0.8574287698412302,22.568331287525318,0.3382231891155243,91.528325,11.516349792480469,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.016784029081463814,filling eyebrows,126,filling eyebrows,126,0.14222978055477142,0.01675732433795929,32.3826075123769,0.8042292461302787,37.56813273111979,0.26311805844306946,97.928624,11.761877536773682,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.020548244938254356,eating carrots,111,eating carrots,111,0.3462931215763092,0.020507214590907097,34.79477327089785,0.8545167667602179,21.557730272081162,0.12010759115219116,85.352162,11.27398681640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.009412422776222229,cartwheeling,45,cartwheeling,45,0.16784270107746124,0.009396017529070377,32.567909044724466,0.8251980107395761,35.99891872829861,0.23932889103889465,97.3683,9.231054782867432,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.02035885863006115,tossing coin,361,tossing coin,361,0.3040842115879059,0.02036965824663639,34.03434494191423,0.8825725429602644,25.683006795247397,0.06355666369199753,86.573894,12.099791526794434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015175514854490757,playing kickball,237,playing kickball,237,0.1593564748764038,0.01513230986893177,33.24189148055054,0.8901827376236633,30.824157338083527,0.18355025351047516,97.701135,4.803181409835815,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.01184997707605362,curling hair,80,curling hair,80,0.1621103584766388,0.011863436549901962,34.22436131075408,0.8503656011365154,24.5835291803503,0.1826055645942688,92.978436,10.247645378112793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.009019858203828335,crossing river,78,crossing river,78,0.1149156391620636,0.008887890726327896,34.36019898138139,0.8952317441862645,23.82651160346137,0.11534743010997772,87.302606,8.07863473892212,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017367670312523842,eating chips,112,eating chips,112,0.12628239393234253,0.017298147082328796,33.231069667347995,0.9013215627328729,30.90106119791667,0.13630357384681702,88.33601,8.803210735321045,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011677966453135014,eating watermelon,117,eating watermelon,117,0.21032893657684326,0.011705584824085236,32.49955484288635,0.8355569533311764,36.56999294704861,0.22592082619667053,93.343149,10.308297634124756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.017497552558779716,hoverboarding,157,hoverboarding,157,0.21085447072982788,0.01749717816710472,33.74772421791913,0.8962229118607364,27.435187906811514,0.09776972979307175,89.198555,8.583242654800415,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012017137371003628,building cabinet,38,building cabinet,38,0.20214365422725677,0.012028755620121956,34.97002414076996,0.8787622962587712,20.70512929280599,0.0997113436460495,90.823183,10.908664464950562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,tap dancing,349,0.008691495284438133,frying vegetables,135,frying vegetables,135,0.15245558321475983,0.008685704320669174,32.93518795312349,0.8469401739828494,33.079700249565974,0.21092404425144196,94.725963,8.881073474884033,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.01646924763917923,breakdancing,34,breakdancing,34,0.11990410089492798,0.016502797603607178,34.39569107180064,0.9195486307213137,23.632586364746093,0.03401969000697136,89.353283,8.450539112091064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.017293421551585197,ironing,165,ironing,165,0.34093835949897766,0.017177781090140343,33.95751557469125,0.8310849541267743,26.14139764856409,0.19301284849643707,81.767351,6.12499475479126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.01927216723561287,taking a shower,347,taking a shower,347,0.3206542730331421,0.01926487684249878,33.962373407407675,0.8951264413849472,26.112173344453524,0.11507304757833481,85.967422,6.05351710319519,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019512100145220757,eating carrots,111,eating carrots,111,0.3230906128883362,0.019444268196821213,34.21040299887746,0.8139962499682409,24.662668246045524,0.2428215742111206,90.468732,7.310231447219849,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.0174349807202816,auctioning,9,auctioning,9,0.31394457817077637,0.01747380755841732,34.339455467089934,0.8760557026483774,23.940588073730467,0.07488782703876495,90.12762,9.739629030227661,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.01359107531607151,sword fighting,345,sword fighting,345,0.23128898441791534,0.013718349859118462,32.91317486540989,0.8734832685566852,33.247797007619596,0.16996431350708008,92.959831,9.877966403961182,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01694476418197155,sanding floor,284,sanding floor,284,0.2122844159603119,0.016994507983326912,34.5174280422738,0.89287371393756,22.97934030038339,0.07324596494436264,92.981043,8.526637315750122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.01619916409254074,cracking neck,76,cracking neck,76,0.2838210463523865,0.016285967081785202,32.95609024871092,0.8721735438596383,32.92087244104456,0.2472795844078064,95.496666,8.826294183731079,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.014710281044244766,sanding floor,284,sanding floor,284,0.19355899095535278,0.014715597033500671,33.06518939138331,0.8880972391207232,32.10416817370756,0.1794396936893463,98.28232,7.782068967819214,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015520640648901463,skiing crosscountry,309,skiing crosscountry,309,0.14076411724090576,0.01551225408911705,34.332319118672274,0.8535423235895513,23.979959705494068,0.13089792430400848,84.963521,11.229368925094604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.011334402486681938,braiding hair,32,braiding hair,32,0.12732531130313873,0.011289476417005062,33.70924656402357,0.8634976100129339,27.679338348765434,0.1517033725976944,92.929716,7.0962488651275635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.010984313674271107,parkour,207,parkour,207,0.2260436862707138,0.010968321934342384,33.79123015582203,0.8746773289164278,27.161724838445217,0.14679910242557526,96.753603,5.996938943862915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.01626451313495636,cracking neck,76,cracking neck,76,0.3384734094142914,0.016271641477942467,34.205764926475915,0.9425700262850004,24.689020950882522,0.03757496178150177,94.930455,5.7507548332214355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010757098905742168,disc golfing,92,disc golfing,92,0.20015153288841248,0.010745462961494923,34.34138764416148,0.8572975539540002,23.92993927001953,0.1250390112400055,87.452399,8.038529396057129,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.019317980855703354,drop kicking,105,drop kicking,105,0.14244981110095978,0.019334299489855766,33.98170512004483,0.878929062494884,25.996198763349643,0.1461595892906189,90.313188,11.266753911972046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01644890569150448,breading or breadcrumbing,33,breading or breadcrumbing,33,0.1688491255044937,0.016418103128671646,33.38343232786981,0.8515041275449136,29.83576158479081,0.18243339657783508,85.916992,11.594346284866333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017783645540475845,vault,376,vault,376,0.10313454270362854,0.0178210511803627,33.54947841092382,0.803391193342688,28.716567001028807,0.334669291973114,87.904582,11.91279125213623,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.011270647868514061,bungee jumping,40,bungee jumping,40,0.15539896488189697,0.01120554469525814,33.86285405722849,0.8355902544456384,26.71744691396223,0.1986522376537323,84.258265,11.311238050460815,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009650450199842453,strumming guitar,335,strumming guitar,335,0.19502770900726318,0.009635241702198982,34.43829733722226,0.8793798858322495,23.401873485423902,0.09253605455160141,99.68353,8.809833526611328,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.014385302551090717,sled dog racing,315,sled dog racing,315,0.19640782475471497,0.014386492781341076,34.48192464014348,0.9182603419747999,23.16796544958044,0.0673108771443367,97.836644,12.944931268692017,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014682703651487827,hurdling,160,hurdling,160,0.18268099427223206,0.014726775698363781,34.513756739764986,0.876480162306914,22.99877406751733,0.09843037277460098,90.701344,12.270233154296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.01756817102432251,hurdling,160,hurdling,160,0.1966044008731842,0.017582695931196213,34.30341697315788,0.8441886032501159,24.140077695493346,0.15541180968284607,87.327802,11.97841191291809,20,0
