video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,archery,5,0.13637228310108185,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5714447498321533,0.1339268833398819,35.97033817503605,0.8595235265401413,16.445479600694444,0.21430179476737976,98.313043,15.091104507446289,6,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.28298792243003845,shearing sheep,294,shearing sheep,294,0.605842113494873,0.28551408648490906,36.45265848414561,0.893534766594876,14.716838107638889,0.13770821690559387,98.074972,4.439398288726807,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4272732436656952,skateboarding,306,skateboarding,306,0.5839311480522156,0.42527541518211365,32.85040205706921,0.8272889900802236,33.73184959129051,0.12429341673851013,91.132576,8.535856485366821,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9691967964172363,cooking on campfire,72,cooking on campfire,72,0.5802757143974304,0.9683588147163391,36.58528095439523,0.919945773050421,14.274216037326388,0.14990778267383575,99.182184,4.3428795337677,5,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6165140867233276,passing American football (in game),208,passing American football (in game),208,0.30098196864128113,0.6081625819206238,30.413024725928963,0.6890426513576332,59.12591684822077,0.3434937596321106,77.540893,23.48627734184265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5680570006370544,digging,90,playing ice hockey,235,0.3901187479496002,0.5649134516716003,30.160954897763755,0.6726723366080222,62.65920365831518,0.39906901121139526,93.782539,17.368890285491943,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.8312799334526062,making sushi,190,making sushi,190,0.3998123109340668,0.8316848874092102,30.310655429361418,0.7823528161417941,60.536152906378604,0.22405120730400085,96.341748,17.323137760162354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.37215933203697205,biking through snow,22,biking through snow,22,0.5039753317832947,0.3766865134239197,31.37252642495642,0.6464091573629749,47.405389404296876,0.13877776265144348,90.857445,21.29912495613098,19,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.37917640805244446,tossing salad,362,tossing salad,362,0.5705709457397461,0.38005223870277405,30.36547822602239,0.7184794239790006,59.7767829047309,0.2188415378332138,95.971708,12.666245698928833,13,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.982617974281311,throwing discus,358,throwing discus,358,0.5499764084815979,0.9830622673034668,31.609053746310103,0.6921185049969976,44.89262351707176,0.2399495542049408,92.640587,7.860206365585327,10,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.996904194355011,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5666894912719727,0.9967700242996216,36.55425742559999,0.9010801223523178,14.376547987196181,0.11181370913982391,97.51896,4.823579788208008,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999996423721313,swing dancing,342,cleaning toilet,64,0.9999996423721313,0.9999996423721313,inf,1.0,0.0,0.00047057762276381254,99.678442,21.378069400787354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5147262811660767,throwing discus,358,throwing discus,358,0.5286378264427185,0.5138415694236755,30.918899314017516,0.7302862780865479,52.62479650426794,0.16875705122947693,92.002333,9.560233354568481,13,0
