video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.24750307202339172,tango dancing,348,tango dancing,348,0.5361507534980774,0.25507158041000366,37.289557551496934,0.9358854738097302,12.13737040201823,0.047679584473371506,97.129977,18.220672845840454,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9108418822288513,tying bow tie,368,tying bow tie,368,0.5116691589355469,0.9105493426322937,35.5980429134411,0.9149658248706246,17.917444567027,0.06953660398721695,95.437315,21.27411913871765,8,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.90110844373703,barbequing,14,barbequing,14,0.5861697196960449,0.901983916759491,35.315922146538966,0.9160940660257211,19.120011370623555,0.05903972312808037,92.101585,20.450030088424683,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7589730024337769,drinking beer,101,drinking beer,101,0.609296977519989,0.7538037300109863,34.45191068909111,0.7810365472893818,23.328633053626543,0.1949959546327591,86.68118,33.01757192611694,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9086731672286987,passing American football (in game),208,passing American football (in game),208,0.5651329755783081,0.9069502949714661,33.3286622632031,0.8179967615157766,30.214411140613652,0.21529947221279144,94.25745,45.10455298423767,19,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8669760823249817,playing cards,222,playing cards,222,0.5441365242004395,0.8658919334411621,33.89276662573317,0.8556711749718457,26.53405947730655,0.1846676468849182,86.841348,30.424214839935303,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.768006443977356,testifying,354,testifying,354,0.6170926094055176,0.7658506631851196,37.62378203480541,0.9389722143844813,11.238339753327546,0.035662610083818436,98.500192,17.077332973480225,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8608829379081726,eating cake,110,eating cake,110,0.5822241902351379,0.859851598739624,35.9763661337105,0.8901632224441293,16.422669293438947,0.06616497039794922,93.232113,23.446377515792847,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8927859663963318,tying bow tie,368,tying bow tie,368,0.5258446931838989,0.8964258432388306,32.84809702038781,0.7787400941940442,33.74975766782408,0.2672409415245056,86.773628,33.1351580619812,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9136617183685303,drinking beer,101,drinking beer,101,0.7965274453163147,0.9141342639923096,38.666482199609284,0.930766222862585,8.839590386284723,0.0901966243982315,98.311934,12.622952461242676,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9211786985397339,bending metal,21,bending metal,21,0.8280805945396423,0.9193426370620728,37.52889597132041,0.9130311551572844,11.48658058449074,0.08276072144508362,91.731785,15.572150707244873,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6995828151702881,vault,376,vault,376,0.6275820732116699,0.7008216381072998,35.34437692119474,0.8983944463123871,18.995147433810764,0.0642988383769989,94.675203,24.0726158618927,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8375112414360046,driving tractor,104,driving tractor,104,0.5062887668609619,0.8359366655349731,32.921275727834036,0.8215803226662475,33.18583794487847,0.25792914628982544,87.809127,27.26941204071045,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9076075553894043,waxing legs,389,waxing legs,389,0.6405189633369446,0.9079166650772095,34.33334449600006,0.8876599086009008,23.97429866084346,0.06828612089157104,92.429641,37.76595687866211,13,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3793986439704895,reading newspaper,265,reading newspaper,265,0.6249275207519531,0.383017361164093,38.04930537259827,0.9307253198393538,10.189428439670138,0.1069653183221817,94.486579,17.37456178665161,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.19534656405448914,setting table,287,setting table,287,0.5306776165962219,0.19208592176437378,37.36522468182123,0.9088722082199876,11.927732553155007,0.13647201657295227,95.456754,15.897557258605957,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9063169956207275,unloading truck,372,unloading truck,372,0.6201168298721313,0.905829906463623,33.61859493812019,0.9433053809205519,28.263169759114582,0.10302305221557617,98.231212,27.470621347427368,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7988858819007874,cartwheeling,45,cartwheeling,45,0.6416763663291931,0.7988215684890747,32.98684996028992,0.8387691203934302,32.68852804301697,0.19251494109630585,98.124228,22.468461275100708,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9132663607597351,kitesurfing,177,kitesurfing,177,0.521423876285553,0.9129006862640381,34.51451960547232,0.8575114412975419,22.994734542281538,0.10514432936906815,99.253237,35.69786500930786,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8881458044052124,playing ukulele,249,playing ukulele,249,0.7828229069709778,0.89024418592453,37.930933649509974,0.8477337918727836,10.470971943419656,0.17441698908805847,99.044314,16.726020336151123,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7974823117256165,springboard diving,329,springboard diving,329,0.5687993168830872,0.796447217464447,35.260165856993936,0.9406699580096365,19.36706344039352,0.04905625805258751,91.385456,24.020208597183228,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8986583352088928,texting,355,texting,355,0.6770825386047363,0.8976677060127258,35.23139151598913,0.9353041568505015,19.49580665870949,0.06159167364239693,92.528894,22.471535444259644,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.7783374190330505,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5690857172012329,0.7759559750556946,34.28819840320418,0.8630143182189773,24.22481786880135,0.1724889874458313,91.659215,27.161685705184937,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8752368688583374,training dog,363,training dog,363,0.7757314443588257,0.8749512434005737,34.98840760161967,0.8760548565807398,20.617670785409434,0.11652036011219025,90.26494,24.213147401809692,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8704752326011658,folding napkins,132,folding napkins,132,0.632439911365509,0.8688459992408752,35.42472676582076,0.8736027791283759,18.64694476092303,0.1921393871307373,96.320451,26.468328952789307,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.893854558467865,laying bricks,181,laying bricks,181,0.5824111700057983,0.895246684551239,34.03792510905141,0.8573950341773621,25.661843374746816,0.08905285596847534,97.612109,37.73138093948364,14,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9197171926498413,slacklining,313,slacklining,313,0.7224974036216736,0.9186786413192749,46.22706924522679,0.9880022033224937,1.550148970992477,0.021305818110704422,99.765916,8.561981678009033,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.24582359194755554,applauding,3,applauding,3,0.5537048578262329,0.2574480175971985,38.53977925382216,0.9671179071030298,9.101279159330986,0.03709504380822182,95.025552,16.45471167564392,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9118258357048035,swimming butterfly stroke,341,swimming butterfly stroke,341,0.588172197341919,0.9133089184761047,33.137244913961766,0.897689835823576,31.575909559461806,0.11737843602895737,99.383583,30.311636686325073,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7471808195114136,waxing eyebrows,388,waxing eyebrows,388,0.9282644391059875,0.751073956489563,38.333866128059576,0.9469993129294436,9.543193901909722,0.04355992004275322,99.548166,13.894789457321167,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.35292530059814453,cracking neck,76,cracking neck,76,0.7583867907524109,0.34112992882728577,33.95351218189429,0.8452983513913771,26.1655062979239,0.13827428221702576,96.257197,30.15530300140381,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6811513900756836,playing drums,230,playing drums,230,0.5329275131225586,0.6947768330574036,31.986063657940313,0.8245744097353794,41.159870062934026,0.24255448579788208,89.663675,26.775744915008545,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.450348824262619,washing dishes,379,washing dishes,379,0.5640069842338562,0.43771517276763916,33.23419744850192,0.7957645890233038,30.878814320505402,0.2699911892414093,86.052259,36.20256686210632,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.773449182510376,tickling,359,tickling,359,0.7461714148521423,0.778135359287262,34.24859579092055,0.9013456425862435,24.446730324074075,0.10490888357162476,93.086018,21.911303758621216,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.875159502029419,skateboarding,306,skateboarding,306,0.5058037638664246,0.8760572075843811,35.62420020587476,0.9278895321249125,17.809853221752025,0.12068405002355576,99.443461,25.24124503135681,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9136197566986084,riding mountain bike,271,riding mountain bike,271,0.5305436253547668,0.9156317710876465,37.03108392360632,0.949521831731143,12.881664044415508,0.03869843855500221,99.368009,15.666659832000732,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6219659447669983,waxing back,386,waxing back,386,0.7277181148529053,0.6137023568153381,36.23170041312305,0.8876372857149034,15.48496826171875,0.22892770171165466,91.167521,14.040114879608154,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8754234910011292,pumping gas,257,pumping gas,257,0.5980707406997681,0.8762932419776917,33.36045976088346,0.8629750024476444,29.993999837239585,0.1864052265882492,93.182287,23.880104064941406,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6874821782112122,snorkeling,321,snorkeling,321,0.5411133766174316,0.7060747742652893,32.705769680323066,0.8234574941093149,34.874130859375,0.24015353620052338,99.215812,32.97530937194824,14,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7951284050941467,drinking beer,101,drinking beer,101,0.6702103018760681,0.7893760204315186,34.11978595910802,0.8551770597276199,25.18266945167824,0.17927809059619904,90.299399,20.71233105659485,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8853462338447571,riding mountain bike,271,riding mountain bike,271,0.5579103827476501,0.8846015930175781,38.22460923842453,0.9283108170195337,9.786320552119502,0.30335307121276855,93.519764,15.297016382217407,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9001189470291138,trimming or shaving beard,365,trimming or shaving beard,365,0.6626376509666443,0.8983005285263062,34.35973943401024,0.8552607510067224,23.82903293185764,0.22535502910614014,99.275811,23.97608995437622,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8853901028633118,trapezing,364,trapezing,364,0.6139235496520996,0.8921323418617249,41.69035183547595,0.9495887457065032,4.406006944444444,0.052272919565439224,93.946166,12.891326904296875,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8989733457565308,drinking beer,101,drinking beer,101,0.5409581065177917,0.8967801332473755,33.41098438419731,0.849495621306432,29.64707980685764,0.22404813766479492,97.740365,22.526812076568604,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8448764681816101,cleaning floor,60,cleaning floor,60,0.555225133895874,0.846367597579956,37.116026711237375,0.9312661716537077,12.632162091290509,0.04039565473794937,90.76415,16.555710077285767,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.912632942199707,golf putting,143,golf putting,143,0.5060583353042603,0.9105753302574158,33.7202824203939,0.8767013732093124,27.609091676311728,0.20094066858291626,98.235353,26.358662843704224,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.884581446647644,golf chipping,141,golf chipping,141,0.5323091745376587,0.8795241117477417,33.49459114975393,0.8158667561844098,29.08179748791279,0.2163269966840744,92.086899,25.379839420318604,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8822774887084961,playing monopoly,238,playing monopoly,238,0.8950425386428833,0.881652295589447,38.1198943201813,0.951399460932532,10.025151141131365,0.09166061878204346,91.628568,13.194915056228638,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7869560122489929,vault,376,vault,376,0.5271207690238953,0.7311161756515503,34.93805029800945,0.9205323348772726,20.85812813464506,0.12438132613897324,90.142283,19.87354803085327,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5083775520324707,dying hair,108,dying hair,108,0.5114792585372925,0.5115200281143188,32.150403994978106,0.8030591870465332,39.631449924045135,0.256986528635025,92.09559,42.947731018066406,15,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7939788699150085,ski jumping,307,ski jumping,307,0.5162769556045532,0.7920913100242615,34.52561689088063,0.9051284896472914,22.936052381279794,0.09349329769611359,89.923534,20.107207536697388,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8563551306724548,ice fishing,163,ice fishing,163,0.5367773175239563,0.8559390306472778,39.98147905860881,0.9509570759948058,6.53028980396412,0.06314989179372787,95.850906,12.246119499206543,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8278618454933167,tossing salad,362,tossing salad,362,0.6994986534118652,0.8228257298469543,32.53542020349053,0.8234534775079034,36.269230414496526,0.23170574009418488,94.246688,38.62846803665161,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8800080418586731,tossing coin,361,tossing coin,361,0.7994725704193115,0.8822129368782043,34.645536778113254,0.9293472832572073,22.31139284487124,0.03475208953022957,88.905721,21.601057767868042,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3329719603061676,waxing back,386,waxing back,386,0.5616165399551392,0.32592257857322693,36.73691389759982,0.8884579559424712,13.784435040509258,0.1620267927646637,83.469808,16.037863731384277,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9023341536521912,abseiling,0,abseiling,0,0.5046030282974243,0.9012176990509033,33.68787946115638,0.883009695909334,27.81585506309005,0.13659292459487915,83.931652,40.23759174346924,16,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9181607961654663,sign language interpreting,303,sign language interpreting,303,0.5383287072181702,0.9094653129577637,35.60332662240836,0.8380606973242753,17.895659119405863,0.20734401047229767,93.54378,18.796755075454712,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7068669199943542,eating carrots,111,eating carrots,111,0.5607000589370728,0.704879641532898,36.05858695860675,0.911486043372921,16.114679226345487,0.06367452442646027,91.385455,21.469579935073853,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8973085880279541,bowling,31,bowling,31,0.5339510440826416,0.8856973648071289,32.76482522254887,0.8533140504549225,34.40312065972222,0.19823063910007477,93.143632,41.92731237411499,17,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.911392331123352,dodgeball,94,dodgeball,94,0.6786863207817078,0.9119966626167297,34.7260548160427,0.890785024707325,21.901551400643807,0.08464547246694565,93.382573,22.86807417869568,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9209463000297546,tossing salad,362,tossing salad,362,0.6885179877281189,0.9219669103622437,42.38448590642773,0.9758536594114475,3.7551887418016974,0.08543334156274796,97.493455,8.832181930541992,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8792762160301208,snorkeling,321,snorkeling,321,0.5354071855545044,0.8793540000915527,31.996744011326545,0.8576652530904976,41.05877233434607,0.2164917290210724,96.105069,38.011308670043945,16,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9018294215202332,using segway,375,using segway,375,0.5096465349197388,0.9002909660339355,39.934709252736965,0.9453426743172507,6.600995483398438,0.07436301559209824,94.180811,11.166321754455566,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8938733339309692,jumpstyle dancing,173,jumpstyle dancing,173,0.5500988960266113,0.8928329944610596,33.947644107821745,0.8637625765223691,26.200884344993142,0.17039644718170166,91.918832,20.732186317443848,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5107755064964294,parkour,207,parkour,207,0.5955966711044312,0.5131291151046753,33.95171284834093,0.8711002905514365,26.17634922357253,0.16083389520645142,95.805832,21.552634239196777,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.896718442440033,swinging legs,343,swinging legs,343,0.4968940317630768,0.8967564702033997,35.62703286290565,0.9572575878801433,17.798240650318288,0.03556941822171211,95.769865,21.190232276916504,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6138399839401245,drinking beer,101,drinking beer,101,0.6646397113800049,0.6145891547203064,36.36022630009651,0.8966235005051133,15.033417923538773,0.1055692657828331,89.467758,18.432337760925293,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8814353346824646,drinking beer,101,drinking beer,101,0.5523544549942017,0.8830561637878418,37.321173372976816,0.9121561656046507,12.049333463212857,0.10374900698661804,92.632615,14.53934907913208,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6384357810020447,waxing eyebrows,388,waxing eyebrows,388,0.67059326171875,0.6409933567047119,33.725415059936054,0.8527561497679819,27.576481588648836,0.20542146265506744,86.768911,21.23590064048767,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6305767893791199,springboard diving,329,springboard diving,329,0.6967586874961853,0.6122447848320007,33.3993606865696,0.7914041878263218,29.726535172325104,0.3481642007827759,87.03079,30.097630262374878,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.791562020778656,grooming horse,146,grooming horse,146,0.8719104528427124,0.789085865020752,38.4564605049691,0.9196336859106058,9.277571507150714,0.14483803510665894,85.837385,11.48580288887024,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7129135131835938,gargling,137,gargling,137,0.5064077973365784,0.7124412655830383,36.36753960596895,0.9133976713224775,15.008123688874422,0.07125646620988846,99.330076,15.980441808700562,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7356371879577637,running on treadmill,281,running on treadmill,281,0.7190174460411072,0.7326773405075073,34.767758507736474,0.9212817794069061,21.692245460792822,0.07709178328514099,98.644214,21.144378662109375,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5291349291801453,headbanging,149,headbanging,149,0.558098554611206,0.5252853035926819,35.62063781446555,0.8955446079896449,17.82446811998267,0.09727070480585098,91.51148,19.102805614471436,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6663417816162109,spray painting,327,spray painting,327,0.7003732323646545,0.6673924326896667,35.47670209225889,0.8686414611439268,18.4251126437717,0.14460623264312744,89.203705,20.119659185409546,8,0
