video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919935464859009,unknown,-1,deadlifting,88,0.3147347867488861,0.2734223008155823,22.702199159198535,0.7441910643655854,349.0281416673546,0.3824564814567566,62.406245,99.36207413673401,60,1023
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4984714090824127,unknown,-1,playing organ,239,0.24172332882881165,0.13414530456066132,28.908697046285635,0.5625365561856124,83.60084290629591,0.28953438997268677,69.992624,0.3394742012023926,0,3
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7608370780944824,unknown,-1,riding unicycle,275,0.5784443020820618,0.5784443020820618,27.963837181514535,0.6593842195792236,103.91940290313727,0.3459968566894531,93.734278,229.48005771636963,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9743649363517761,unknown,-1,giving or receiving award,140,0.3596199154853821,0.2949131429195404,27.95805294283694,0.6272101434640663,104.05790226761553,0.33567970991134644,72.926046,0.2618441581726074,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6547200083732605,unknown,-1,capoeira,43,0.35051456093788147,0.3114907443523407,25.593158200346316,0.7632301128260243,179.37608492200695,0.23055057227611542,77.704284,43.126699686050415,26,443
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.998828113079071,unknown,-1,cutting watermelon,83,0.7749015688896179,0.7749015688896179,26.320564923064257,0.6925948275796968,151.713374591919,0.29704391956329346,74.470182,329.8207814693451,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6864073872566223,unknown,-1,trapezing,364,0.47770658135414124,0.23719175159931183,27.99818254702793,0.6245869985724044,103.10081685656422,0.3386554419994354,84.826313,0.27143383026123047,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,unknown,-1,riding a bike,267,0.3035435676574707,0.30266815423965454,22.33355125650531,0.4597273180565029,379.9489382374025,0.548915445804596,56.381491,76.25727391242981,65,1094
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9461418390274048,unknown,-1,checking tires,54,0.7302433252334595,0.7302433252334595,27.924768119828315,0.719380224950912,104.8584777971494,0.31791484355926514,72.408502,354.5911810398102,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2664470374584198,unknown,-1,playing cricket,227,0.27700075507164,0.09384246915578842,27.812398405055262,0.7912260546404732,107.60699915571107,0.21024185419082642,76.596706,0.39015913009643555,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.4135250747203827,unknown,-1,juggling balls,169,0.3810149133205414,0.3677424490451813,25.031542629861573,0.47350682931092564,204.13905400213713,0.39262306690216064,54.038932,33.76926851272583,31,530
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8544138073921204,unknown,-1,shaving head,292,0.4991846978664398,0.4062781035900116,28.11796021425101,0.8443405217483722,100.29616779832956,0.13406230509281158,72.678201,0.38940000534057617,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5843170285224915,unknown,-1,folding paper,133,0.453216552734375,0.009372462518513203,27.8418304883147,0.6823045311791793,106.88021334578154,0.23164457082748413,67.073951,0.27950406074523926,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6270669102668762,unknown,-1,pushing cart,262,0.3117685616016388,0.004531507845968008,27.99237791731813,0.6105513000663767,103.23870997049191,0.3634045124053955,69.922015,0.27501368522644043,0,2
