video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.28799089789390564,unknown,-1,side kick,302,0.18909583985805511,0.11606478691101074,28.195903770795958,0.6030713099339617,98.5121922498095,0.3383471667766571,69.955336,2.4164366722106934,0,3
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.19553989171981812,unknown,-1,drinking,100,0.11200914531946182,0.08962436020374298,27.727524376897016,0.7496532013480253,109.7306427702593,0.29931992292404175,69.555778,8.747379779815674,0,5
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8040074706077576,unknown,-1,swimming breast stroke,340,0.2498595267534256,0.24461710453033447,24.254043852765868,0.7982590382370067,244.1608204279334,0.29601535201072693,51.183967,833.7488939762115,40,683
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9203428626060486,unknown,-1,archery,5,0.3821513056755066,0.38005274534225464,24.62021358283096,0.6018961582319741,224.4186794862011,0.42977356910705566,57.280956,821.5901525020599,193,3282
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8570785522460938,unknown,-1,hammer throw,148,0.281326562166214,0.2794388234615326,25.804256111152803,0.5443686736847798,170.8656447710198,0.4550043046474457,41.844475,591.8544180393219,138,2339
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3002748191356659,unknown,-1,bobsledding,28,0.1432647854089737,0.10982855409383774,27.909159925514487,0.5938889810547804,105.23600873261934,0.389695405960083,81.26304,1.0053675174713135,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.523047685623169,unknown,-1,abseiling,0,0.31087756156921387,0.3029352128505707,27.46197648388453,0.7200839663911537,116.6494545756043,0.26524895429611206,68.387032,54.69159412384033,10,173
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.25324034690856934,unknown,-1,singing,304,0.18835094571113586,0.18540094792842865,28.401925423791056,0.6919419283740362,93.94806043564861,0.16772772371768951,69.643736,94.893625497818,4,69
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4592140316963196,unknown,-1,knitting,178,0.19912776350975037,0.1862768977880478,25.70891800119437,0.7710795022197301,174.65803136157876,0.26871487498283386,73.114134,415.68107533454895,23,394
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9107717871665955,unknown,-1,cutting nails,81,0.26795220375061035,0.26795220375061035,24.811732470165424,0.6147333994955874,214.73711490049863,0.43152379989624023,52.263472,4292.401885986328,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8412476778030396,unknown,-1,changing wheel,53,0.2700238525867462,0.2661500871181488,26.240390215434356,0.7671710717248669,154.54015351560247,0.2945423424243927,55.977107,446.3330738544464,21,358
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8798487782478333,unknown,-1,cleaning toilet,64,0.29782530665397644,0.29782530665397644,24.628372759420117,0.7013816687861708,223.9974554657712,0.4688921868801117,51.161548,4565.051790714264,200,3404
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7200922966003418,unknown,-1,bookbinding,29,0.3420257270336151,0.29281625151634216,27.946284314034813,0.7760770510386064,104.34026357523634,0.19344627857208252,63.254182,6.074831008911133,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8824822306632996,unknown,-1,juggling fire,170,0.6478636860847473,0.6478636860847473,25.82415822637657,0.6229893096225251,170.08442190035404,0.3592621982097626,61.393247,4215.2051067352295,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.7074978947639465,unknown,-1,playing saxophone,244,0.16528120636940002,0.1533653885126114,27.478781328436995,0.7838853801894516,116.19895651111904,0.20274119079113007,69.912788,189.94153761863708,9,154
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8781362771987915,unknown,-1,making pizza,188,0.4154093861579895,0.4154093861579895,22.725363635730726,0.6335714828931012,347.17144518267935,0.4092958867549896,48.685628,1684.751808166504,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8861449360847473,unknown,-1,bench pressing,19,0.4563685953617096,0.4563685953617096,25.217144381215068,0.7848069155864104,195.5986814080613,0.29459458589553833,58.198159,4210.15744304657,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.20924194157123566,unknown,-1,answering questions,2,0.06569874286651611,0.06470676511526108,28.55237324258426,0.5578793176574706,90.74924835482457,0.2956260144710541,66.6437,79.16699481010437,11,190
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7091955542564392,unknown,-1,hammer throw,148,0.25967517495155334,0.25907114148139954,24.96934537465348,0.5816189940191034,207.08365585022707,0.4427977502346039,71.004573,390.57372093200684,96,1635
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9011279344558716,unknown,-1,testifying,354,0.4020049571990967,0.4020049571990967,23.94783241312552,0.5096852059786374,261.9974832813554,0.5003305673599243,47.174135,954.1185121536255,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.397510826587677,unknown,-1,swing dancing,342,0.24073973298072815,0.23538032174110413,27.658873439015686,0.7936308163002253,111.47898784807202,0.1630290001630783,73.55297,135.32659578323364,7,122
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8537840843200684,unknown,-1,cutting watermelon,83,0.580119788646698,0.580119788646698,24.856051530833632,0.6612907273435951,212.55690011268354,0.3432856500148773,58.050326,4162.122336626053,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8841396570205688,unknown,-1,climbing a rope,66,0.41317984461784363,0.41317984461784363,24.559201246969636,0.542410265188671,227.59369997202174,0.46621647477149963,53.852504,1260.348000049591,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8756856322288513,unknown,-1,pushing wheelchair,263,0.5307167768478394,0.5307167768478394,24.76487942819382,0.5341582660725255,217.0663072439038,0.46679654717445374,58.915704,1477.4625270366669,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8333427309989929,unknown,-1,knitting,178,0.37930119037628174,0.3791273832321167,23.988952850460564,0.6381883904590252,259.52851145845875,0.488010972738266,53.389385,1210.9967241287231,62,1057
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4845080077648163,unknown,-1,catching or throwing softball,50,0.15364165604114532,0.15310023725032806,25.929702117681575,0.7629885109629088,166.00078779891513,0.2743350863456726,64.374788,1869.2037332057953,97,1652
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.32015854120254517,unknown,-1,news anchoring,202,0.31351855397224426,0.31182965636253357,26.185832059381504,0.5044966188298492,156.4938067256466,0.34938114881515503,60.636831,187.4820854663849,41,692
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6677317023277283,unknown,-1,knitting,178,0.28321215510368347,0.2819080054759979,24.686130866113718,0.8071405965757178,221.03816893440072,0.20494846999645233,56.764263,705.2955408096313,32,545
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7246802449226379,unknown,-1,doing nails,97,0.2643904387950897,0.2642959952354431,27.347375995864294,0.6740452809824855,119.76854160544904,0.2411217987537384,62.879564,108.7523717880249,13,224
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.20804372429847717,unknown,-1,crawling baby,77,0.12992966175079346,0.07625458389520645,27.93098318100355,0.6055288652498041,104.70852522164344,0.36813175678253174,64.797504,1.66740083694458,0,2
