video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.8268630504608154,unknown,-1,high kick,152,0.5273925065994263,0.5273925065994263,27.92113092743813,0.5903621011725876,104.94633297933275,0.3463640809059143,70.642993,1774.2994368076324,200,3391
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,playing harmonica,233,0.3504123091697693,unknown,-1,beatboxing,16,0.2719690501689911,0.2635597586631775,27.73366972942568,0.7520278445510014,109.57548155166954,0.29273274540901184,77.028346,2.7321937084198,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5482972860336304,unknown,-1,squat,330,0.24463941156864166,0.196539968252182,27.588592764588714,0.8225466269854396,113.29769761334612,0.18252170085906982,61.479635,2.7464897632598877,0,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9478999972343445,unknown,-1,parkour,207,0.2654888927936554,0.21439073979854584,28.005579826833905,0.6892508711964134,102.92535608700987,0.30010858178138733,83.75266,2.4844439029693604,0,3
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6118994951248169,unknown,-1,spraying,328,0.2711169719696045,0.26898616552352905,27.85526748007647,0.5977720829938935,106.55003896253314,0.38266828656196594,57.851811,1.987492561340332,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.34657737612724304,unknown,-1,playing paintball,240,0.2200251966714859,0.2096608430147171,27.531678170365915,0.5943835930707604,114.7922435029412,0.3990676999092102,80.61453,103.52214932441711,12,205
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.977848470211029,unknown,-1,abseiling,0,0.46742406487464905,0.46695342659950256,24.334729269811042,0.6480167725236461,239.6665553157945,0.37697067856788635,54.14969,291.30597472190857,34,566
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.14173941314220428,unknown,-1,dancing ballet,84,0.1337520182132721,0.09551668912172318,28.45855426878984,0.6922544483704823,92.73099803582399,0.16662470996379852,72.403535,2.896815061569214,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,waiting in line,377,0.14786887168884277,unknown,-1,headbutting,150,0.06544781476259232,0.04884625971317291,27.56278108308014,0.7898874227941225,113.97307154580724,0.22324877977371216,80.898468,3.266019344329834,0,3
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9967772364616394,unknown,-1,knitting,178,0.46830910444259644,0.4366469383239746,28.189595658173793,0.6926733847026728,98.65538484318812,0.2884673476219177,62.944698,26.699493885040283,2,37
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9983335733413696,unknown,-1,tying knot (not on a tie),369,0.40536221861839294,0.2740185558795929,27.392985681336807,0.778103165712886,118.51731192185348,0.2646518647670746,61.211685,119.23285961151123,10,173
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9512709975242615,unknown,-1,washing hands,382,0.46701616048812866,0.43217724561691284,24.493899738448658,0.7006583241901047,231.0417082948492,0.47353070974349976,52.201135,574.0116140842438,48,819
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.38643139600753784,unknown,-1,playing organ,239,0.6402033567428589,0.013038937933743,27.981432939479298,0.7781385549573548,103.49921763669384,0.19305077195167542,65.405686,2.9362740516662598,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9779283404350281,unknown,-1,juggling fire,170,0.710096001625061,0.710096001625061,28.404150879789597,0.6702370806645207,93.89993094661438,0.2753990888595581,73.228868,2317.565837621689,200,3389
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.7225877046585083,unknown,-1,playing xylophone,252,0.7028855681419373,0.017763672396540642,27.66157960747258,0.7867691579062854,111.40954488686633,0.19885914027690887,74.300881,2.776857852935791,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999862909317017,unknown,-1,baking cookies,11,0.4991035461425781,0.4970378875732422,23.02216583360609,0.6403052245430491,324.2378996796172,0.404767781496048,54.284719,622.1693727970123,67,1138
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999600648880005,unknown,-1,deadlifting,88,0.4561680555343628,0.44513291120529175,26.166249894394745,0.7968633597616526,157.20102426865887,0.26002833247184753,65.659432,240.6140809059143,21,352
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7868683338165283,unknown,-1,answering questions,2,0.48461851477622986,0.48461851477622986,26.666698960914804,0.5450159473010027,140.09107399466063,0.34569039940834045,58.739508,1811.386423587799,200,3404
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6862755417823792,unknown,-1,cartwheeling,45,0.25538384914398193,0.2186949998140335,27.130914211448673,0.6571719744263461,125.88933508608592,0.3659156858921051,86.475981,349.7075893878937,41,698
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9738404750823975,unknown,-1,answering questions,2,0.4913563132286072,0.47544389963150024,22.80128028650555,0.4689132889602807,341.15546464135394,0.5353924036026001,42.672357,560.4602856636047,65,1104
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8636965751647949,unknown,-1,roller skating,280,0.22344094514846802,0.2203049659729004,27.45555169457695,0.7916709427593366,116.82214910107768,0.16806921362876892,80.752022,126.47585415840149,11,190
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9986352324485779,unknown,-1,cutting watermelon,83,0.9918667078018188,0.9918667078018188,27.81639593257882,0.7221297948102502,107.5079962797707,0.24617323279380798,71.30635,2283.8041064739227,200,3399
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8990099430084229,unknown,-1,trapezing,364,0.5044567584991455,0.47402963042259216,28.013300731834615,0.6288723923774768,102.74253752538753,0.3374912142753601,78.015004,2.6176583766937256,0,3
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9972642064094543,unknown,-1,somersaulting,325,0.4747081696987152,0.4743034541606903,23.79827052701976,0.5032613213376202,271.17728491256247,0.5035717487335205,58.574432,840.9792010784149,93,1569
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9768898487091064,unknown,-1,finger snapping,127,0.3819354474544525,0.34611207246780396,26.908720198994892,0.6989732680197192,132.49770044472336,0.3642194867134094,67.43618,205.60663628578186,18,309
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5823829770088196,unknown,-1,dodgeball,94,0.2100108116865158,0.16803888976573944,27.753505549272695,0.7912920592043953,109.07615136893384,0.21440672874450684,73.232853,2.673534393310547,0,2
