video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.2676764726638794,unknown,-1,tai chi,346,0.1765761822462082,0.1685054451227188,27.3579111038725,0.5887392365815867,119.47835938904427,0.36674150824546814,66.527347,69.65963888168335,17,292
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.1852596253156662,unknown,-1,slapping,314,0.10654934495687485,0.06293494999408722,27.71193298725914,0.7510325840404295,110.12528925572063,0.2979804575443268,72.953051,2.6476683616638184,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6009981036186218,unknown,-1,swimming breast stroke,340,0.3814862072467804,0.3798781633377075,23.931196234095992,0.7868225139169657,263.00302123632844,0.303275465965271,51.019988,728.9289870262146,66,1123
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9281142354011536,unknown,-1,running on treadmill,281,0.6521012783050537,0.6521012783050537,27.30209654864932,0.6715080584815656,121.02377795026389,0.32473501563072205,76.220201,595.1942172050476,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8569379448890686,unknown,-1,extinguishing fire,121,0.33395910263061523,0.3307287096977234,26.738902808405058,0.570578374534455,137.78123715791045,0.42047610878944397,48.128347,54.85390019416809,18,309
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.5117721557617188,unknown,-1,playing ice hockey,235,0.1963943988084793,0.19586241245269775,26.9899271791635,0.5757182942063356,130.043198569169,0.41672658920288086,73.723964,145.70944142341614,49,836
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7845098972320557,unknown,-1,abseiling,0,0.22998596727848053,0.22987490892410278,22.4147169951906,0.596178891940909,372.9139770951893,0.4397946298122406,45.150088,379.1355381011963,109,1841
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.9065432548522949,unknown,-1,tango dancing,348,0.17696870863437653,0.17693550884723663,23.635455498500825,0.6425937369453119,281.5365672655947,0.2840954661369324,57.465882,726.9422979354858,60,1023
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.36604437232017517,unknown,-1,pushing cart,262,0.08447480201721191,0.0829482153058052,22.82197326092276,0.7309995721313112,339.533816219176,0.368929922580719,67.468942,580.1931138038635,60,1019
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9266223907470703,unknown,-1,grooming dog,145,0.2493898868560791,0.24875235557556152,21.396894806852394,0.5151163093488387,471.4014132370768,0.5516697764396667,44.345382,2035.1035342216492,173,2944
