video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.16355344653129578,unknown,-1,playing paintball,240,0.49424833059310913,0.00011129357881145552,28.157649871975302,0.6003378672345645,99.3837486094712,0.3368363380432129,74.546495,1.1098151206970215,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.21481876075267792,unknown,-1,playing harmonica,233,0.11545707285404205,0.0026742652989923954,27.72727541719043,0.7502512300462355,109.73693326963212,0.3008439242839813,78.253796,2.6220715045928955,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.6357871890068054,unknown,-1,swimming backstroke,339,0.4137445092201233,0.4137445092201233,29.537194691335426,0.8985246332980671,72.33706633102236,0.14553484320640564,71.559555,2023.732722043991,200,3402
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,feeding birds,123,0.3448014259338379,unknown,-1,feeding fish,124,0.29416510462760925,0.08875026553869247,27.998424002707843,0.6901990691003371,103.09508489660219,0.29883867502212524,84.360194,0.6116838455200195,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.4925300180912018,unknown,-1,playing keyboard,236,0.2178894579410553,0.002470863051712513,27.8312744490471,0.5989652406621664,107.14031427677774,0.3774983882904053,57.370541,0.6176702976226807,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.28083541989326477,unknown,-1,ice skating,164,0.2561706304550171,0.23369546234607697,27.92088317639059,0.5977705636257791,104.95232000119313,0.38502275943756104,86.06555,0.6138420104980469,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.3515512943267822,unknown,-1,contact juggling,69,0.13468687236309052,0.06799877434968948,27.74063771017316,0.7220883548023264,109.3998155703153,0.2537915110588074,75.120893,0.7306287288665771,0,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,shaking hands,288,0.13614778220653534,unknown,-1,archery,5,0.6714704036712646,0.020526312291622162,28.429817361390086,0.6907038257068194,93.34662592906572,0.17158721387386322,71.981282,2.8299694061279297,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,pushing cart,262,0.2045617252588272,unknown,-1,hammer throw,148,0.5490398406982422,0.0029639957938343287,27.541616674580606,0.791484058750771,114.52985039215547,0.21781587600708008,82.575143,2.1175265312194824,0,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.2528958022594452,unknown,-1,opening bottle,203,0.2084859013557434,0.01820671744644642,28.17248434560031,0.6877083505667577,99.04485631784729,0.299254447221756,64.354142,2.494946002960205,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6837964057922363,unknown,-1,grinding meat,144,0.12295303493738174,0.012537870556116104,27.6651886345643,0.7831365148549441,111.3170009880437,0.25197574496269226,64.168377,2.439312696456909,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8684059977531433,unknown,-1,wrapping present,394,0.2162511944770813,0.0007134092738851905,27.563094544464526,0.7371953558970182,113.96484559106845,0.3664800524711609,60.434413,2.7706949710845947,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.30807751417160034,unknown,-1,sharpening knives,290,0.11737263202667236,0.003874107263982296,27.9366540163987,0.7758459117649195,104.57189044161717,0.19371923804283142,66.468869,2.9550607204437256,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.5172891616821289,unknown,-1,juggling fire,170,0.6194168329238892,0.29772302508354187,28.5570492584774,0.6734669375857508,90.65159190678135,0.2668679356575012,74.605082,2.4192209243774414,0,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.30716797709465027,unknown,-1,singing,304,0.46107006072998047,0.018254375085234642,27.679842979968967,0.7860134209588397,110.94201840308983,0.19833490252494812,75.33661,2.5323617458343506,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3513822555541992,unknown,-1,tossing salad,362,0.17430412769317627,0.00867467001080513,27.63509787530062,0.7220603891884477,112.09095603918902,0.24746456742286682,73.387572,1.0607030391693115,0,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.785808265209198,unknown,-1,bench pressing,19,0.785808265209198,0.785808265209198,inf,1.0,0.0,0.0002839310036506504,99.967851,2025.9756972789764,200,3393
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.30541789531707764,unknown,-1,playing chess,224,0.1181233674287796,0.0005909402971155941,28.88475579954099,0.5566801706902798,84.06297988400837,0.2909753918647766,69.091258,0.9850757122039795,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,biking through snow,22,0.18945513665676117,unknown,-1,riding unicycle,275,0.15210053324699402,0.006055356934666634,27.94717428657946,0.6549703760685582,104.31888396766696,0.345988929271698,93.436376,0.5877964496612549,0,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9448492527008057,unknown,-1,playing saxophone,244,0.1681545525789261,0.10997344553470612,27.899529876451894,0.624250523065417,105.46961804344028,0.3460988998413086,71.014762,0.7029743194580078,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.4328111410140991,unknown,-1,jumpstyle dancing,173,0.2936854362487793,0.29308587312698364,27.21213021080352,0.7885817975258432,123.55699568322585,0.17804422974586487,80.459349,131.68519377708435,15,243
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9299243688583374,unknown,-1,eating watermelon,117,0.1724851131439209,0.1688292920589447,25.11431387807379,0.668131268356154,200.28525285500092,0.3365340828895569,65.829898,1077.5396597385406,111,1884
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7729695439338684,unknown,-1,slacklining,313,0.10813692212104797,0.049678266048431396,27.964451490985507,0.6180828073432463,103.90470454492544,0.34225645661354065,77.075915,0.8386838436126709,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.28095734119415283,unknown,-1,playing saxophone,244,0.20090466737747192,0.09308213740587234,27.90878112230366,0.6091139662142966,105.24518809782539,0.3500901460647583,76.889467,1.1978759765625,0,3
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7348634600639343,unknown,-1,tying knot (not on a tie),369,0.314076691865921,0.0011063585989177227,27.948992183693044,0.7126341074842459,104.27522665196638,0.32745081186294556,67.455355,2.277818202972412,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.10737881064414978,unknown,-1,slacklining,313,0.414590060710907,0.0029976582154631615,27.733078852451527,0.7851964464259095,109.59039079789387,0.2183208018541336,71.6459,2.2816150188446045,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.17804750800132751,unknown,-1,sign language interpreting,303,0.09888231754302979,0.004687516018748283,27.520303130771065,0.5378136715512619,115.09330140139568,0.3151344358921051,71.160061,0.675391435623169,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.2997990846633911,unknown,-1,archery,5,0.12034493684768677,0.048311471939086914,28.098711718636768,0.8429003941413749,100.74167999780157,0.1338023841381073,69.651775,2.6337027549743652,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.40363848209381104,unknown,-1,knitting,178,0.3041333854198456,0.287838876247406,27.774633300194274,0.6798817166360808,108.54680150763677,0.2323790043592453,67.366644,10.162418127059937,2,37
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2429082989692688,unknown,-1,air drumming,1,0.2312963604927063,0.058022595942020416,27.933149510135145,0.6062895997640433,104.65630798808314,0.3698268532752991,67.477521,0.8995847702026367,0,2
