video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,smoking,316,0.13679446280002594,unknown,-1,playing paintball,240,0.07892030477523804,0.034635286778211594,28.36788468989603,0.5967486141236243,94.6873346701167,0.34183070063591003,87.516904,0.3437013626098633,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,waxing eyebrows,388,0.12280164659023285,unknown,-1,playing harmonica,233,0.24519114196300507,0.02076885476708412,27.95257972369241,0.758529451021354,104.18912445786958,0.29221829771995544,83.995059,0.41562342643737793,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7859488725662231,unknown,-1,swimming backstroke,339,0.4414409101009369,0.4310130476951599,27.555430931914202,0.8088174360554761,114.16612686481439,0.19376711547374725,66.805626,17.114176988601685,17,288
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9111183881759644,unknown,-1,parkour,207,0.1995946615934372,0.1321311891078949,27.463841444562934,0.6792957108243162,116.59937336299042,0.3151406943798065,82.094784,6.104844331741333,16,275
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5835661888122559,unknown,-1,spraying,328,0.3475892245769501,0.3245948553085327,27.977600886388167,0.6052851430099353,103.59058180175458,0.3722115755081177,63.609166,1.613199234008789,4,71
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.4940851628780365,unknown,-1,snowboarding,322,0.2772563099861145,0.20758210122585297,28.118727785796782,0.6091203111418216,100.27844303206015,0.3850633203983307,89.603999,0.15327167510986328,0,5
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6560006141662598,unknown,-1,diving cliff,93,0.4245109558105469,0.4185108542442322,27.626468496263733,0.7181473630579319,112.31390083946816,0.2686361074447632,80.42027,4.637685775756836,11,190
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,pumping fist,256,0.16408607363700867,unknown,-1,tango dancing,348,0.12775172293186188,0.12727954983711243,28.61795998236601,0.6970675012814269,89.38905841427496,0.16650308668613434,73.845532,4.783050537109375,4,69
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.15712110698223114,unknown,-1,reading book,264,0.0882013589143753,0.07633581757545471,27.69382155132746,0.8004322822782055,110.58550505211346,0.20258015394210815,85.288276,0.3339676856994629,0,4
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,petting cat,213,0.4898730218410492,unknown,-1,cutting nails,81,0.46405029296875,0.45767807960510254,28.341909798068173,0.6938009434548918,95.25535086749382,0.30268606543540955,71.148483,0.24251174926757812,0,2
