video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.16908995807170868,unknown,-1,answering questions,2,0.24518229067325592,0.229115292429924,29.01600930725161,0.5404805654820296,81.5604156067745,0.295905739068985,69.34707,5.036923170089722,8,135
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6671961545944214,unknown,-1,golf putting,143,0.323534220457077,0.3128150403499603,27.175895361039082,0.5703770187622536,124.59219146973867,0.3837297558784485,73.362431,11.593335390090942,32,547
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.718997061252594,unknown,-1,golf putting,143,0.29095926880836487,0.2851497530937195,24.902459328475857,0.5318424323458513,210.29765406281018,0.5000743865966797,49.291363,18.95354986190796,45,768
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.28116312623023987,unknown,-1,golf putting,143,0.12815691530704498,0.11780813336372375,27.714184725801722,0.7919478751330454,110.06820607946297,0.16929471492767334,65.930558,10.862008571624756,6,105
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8283531665802002,unknown,-1,golf putting,143,0.1331474632024765,0.12327910214662552,27.05380154195702,0.6922756192363703,128.14456957604625,0.28667742013931274,55.744717,33.163687229156494,18,303
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4720524549484253,unknown,-1,pole vault,253,0.25683194398880005,0.21680085361003876,27.65786934290562,0.5788833621790133,111.50476495636278,0.3872770071029663,64.34451,4.854710340499878,8,139
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.23846539855003357,unknown,-1,doing nails,97,0.13538578152656555,0.13269293308258057,25.453791876060308,0.5482519734480344,185.2256695183087,0.44023752212524414,58.079577,41.32297992706299,65,1108
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6651554107666016,unknown,-1,changing wheel,53,0.23697824776172638,0.23361237347126007,24.697470061644434,0.6680940432128966,220.46180291178317,0.44695210456848145,47.641983,58.693190574645996,31,530
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.27757295966148376,unknown,-1,throwing discus,358,0.15838147699832916,0.13735942542552948,27.764714663605055,0.7752311235640071,108.79498947608039,0.20091739296913147,62.508649,7.903325796127319,4,71
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0732552632689476,unknown,-1,presenting weather forecast,254,0.37827521562576294,0.18778595328330994,27.574488522031384,0.5384717582763904,113.66624381892333,0.3116340935230255,70.213857,0.1682577133178711,0,5
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1599458009004593,unknown,-1,stretching arm,333,0.09576544910669327,0.09210222214460373,27.960812777563344,0.8389620019481427,103.99179703377617,0.14241354167461395,60.152095,18.85525918006897,9,156
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6781397461891174,unknown,-1,doing nails,97,0.20869658887386322,0.14678430557250977,27.738509465948788,0.6674694370621997,109.4534396878872,0.2514943480491638,64.981714,0.22599005699157715,0,3
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.2016778588294983,unknown,-1,drinking,100,0.1733749508857727,0.06470024585723877,27.974368237214446,0.5979660468680142,103.66771763555013,0.37753960490226746,65.746226,0.14003920555114746,0,2
