video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.6515433192253113,unknown,-1,side kick,302,0.327297568321228,0.28934335708618164,28.396203244919285,0.6086334391868378,94.07192614012331,0.337904155254364,69.330275,2.178295135498047,0,3
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sneezing,319,0.08093849569559097,unknown,-1,playing trumpet,248,0.047896429896354675,0.03374175727367401,27.774488277267615,0.7583345080048534,108.55042624576348,0.2696228325366974,60.752692,1.9411015510559082,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7084234952926636,unknown,-1,swimming breast stroke,340,0.26054590940475464,0.2558101713657379,27.357342355179153,0.8565065498728978,119.49400720713965,0.17910811305046082,58.356838,176.6831955909729,23,388
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8996120691299438,unknown,-1,golf putting,143,0.3714570999145508,0.37109753489494324,25.37608841523444,0.6251021938853872,188.56953031726425,0.3946067690849304,54.623717,1078.5237772464752,176,2982
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9157166481018066,unknown,-1,ice climbing,162,0.4329530894756317,0.4289795458316803,25.085207485084982,0.5289387426664481,201.6320716953664,0.48310592770576477,38.14205,351.70862460136414,57,972
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.7581084370613098,unknown,-1,playing ice hockey,235,0.2615964412689209,0.2523176372051239,27.901611602839683,0.5665602318530769,105.41907485595083,0.4013047218322754,80.296341,14.078019618988037,2,37
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.8947058320045471,unknown,-1,abseiling,0,0.3417074680328369,0.34075137972831726,27.414634920031617,0.7414173107434041,117.92798253462787,0.2507803440093994,62.454733,78.67809510231018,13,212
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.8984683156013489,unknown,-1,dancing ballet,84,0.23769553005695343,0.21275630593299866,26.726241175936085,0.6771440344353602,138.18351740406476,0.20986995100975037,65.222578,182.834326505661,23,394
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7817953824996948,unknown,-1,golf putting,143,0.36170655488967896,0.3600698411464691,25.793890435446443,0.7679854286177417,171.2739514113851,0.29090046882629395,64.279636,532.1576237678528,71,1210
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8085992932319641,unknown,-1,grooming dog,145,0.3111459016799927,0.28217071294784546,23.59738153302321,0.5511396824497521,284.0156082147347,0.5198217034339905,48.756534,407.18185210227966,53,904
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8906351923942566,unknown,-1,golf putting,143,0.4112514853477478,0.409501314163208,26.42341234975257,0.7760408521964481,148.16278264301533,0.2419922649860382,51.78957,877.9243474006653,112,1901
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9199758172035217,unknown,-1,washing hands,382,0.1500292420387268,0.14998039603233337,25.6132276819695,0.7165273719593772,178.5490700925695,0.4493754506111145,52.1148,415.3916428089142,53,904
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8546099066734314,unknown,-1,playing didgeridoo,229,0.41655632853507996,0.4154813587665558,25.740493955023958,0.7463964314817837,173.39276230608996,0.2465902417898178,59.017925,1025.2050144672394,131,2230
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9153602123260498,unknown,-1,spinning poi,326,0.44219234585762024,0.44187912344932556,24.36501113114682,0.5873332866080953,238.00125534004925,0.41118165850639343,49.194822,1521.6941056251526,195,3318
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.32531434297561646,unknown,-1,playing clarinet,225,0.27031439542770386,0.10868438333272934,27.654630828487203,0.7867672541574366,111.58794456755561,0.1986999809741974,65.948462,1.8491406440734863,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9113986492156982,unknown,-1,golf putting,143,0.39703109860420227,0.3956684470176697,25.834479084029343,0.6901782333494022,169.68070207708698,0.2996038794517517,56.854393,758.2059772014618,117,1974
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9028635025024414,unknown,-1,bench pressing,19,0.5581910610198975,0.5581910610198975,27.503659296968937,0.8624709244171448,115.5352294478398,0.22490744292736053,63.441094,1528.0424227714539,200,3392
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7821748852729797,unknown,-1,testifying,354,0.33481547236442566,0.32854220271110535,23.931561993802603,0.48898555883970274,262.9808722426774,0.41845372319221497,47.296945,468.32917380332947,73,1244
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8721135258674622,unknown,-1,riding unicycle,275,0.35433709621429443,0.35433709621429443,26.986533925936726,0.5665234130707223,130.1448443312054,0.38960257172584534,72.600201,1225.504730463028,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8850477337837219,unknown,-1,testifying,354,0.3363349735736847,0.3363349735736847,25.045320985505363,0.5368668480129564,203.49243205440726,0.4945516586303711,49.33868,1236.9225814342499,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5219604969024658,unknown,-1,salsa dancing,283,0.4163346290588379,0.08387414366006851,27.792024133236026,0.7925880379817417,108.11300719500645,0.16874301433563232,65.80762,1.7976622581481934,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8135432600975037,unknown,-1,cutting watermelon,83,0.45887014269828796,0.45887014269828796,23.92504622245444,0.6257672506071357,263.37572167240023,0.395990252494812,48.480989,1529.777762413025,200,3399
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9013459086418152,unknown,-1,golf putting,143,0.3525998890399933,0.3523983657360077,25.448149041967362,0.5313859259184192,185.4664916053558,0.4561934471130371,53.459992,1200.2228105068207,190,3216
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8794561624526978,unknown,-1,pushing wheelchair,263,0.41829025745391846,0.41829025745391846,26.24317046743865,0.5677042119714547,154.4412521734357,0.41770607233047485,62.169964,1279.9180490970612,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9064178466796875,unknown,-1,golf putting,143,0.392049103975296,0.39194798469543457,26.08773439368757,0.6957167049586476,160.06888563958836,0.38348543643951416,49.998738,650.488219499588,85,1446
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7683760523796082,unknown,-1,catching or throwing softball,50,0.31147512793540955,0.3082396686077118,27.80557161039965,0.7752123509207196,107.77628257918943,0.19984017312526703,62.689827,9.867444038391113,1,20
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8645636439323425,unknown,-1,presenting weather forecast,254,0.16661207377910614,0.16193604469299316,27.519208619398672,0.5366240960566415,115.12231093466978,0.31506508588790894,69.52166,32.60560178756714,5,88
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9080188870429993,unknown,-1,playing harp,234,0.4147928059101105,0.41345179080963135,26.721819329511774,0.8271314638109647,138.32428305664428,0.16718050837516785,57.716766,331.1995313167572,43,721
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3514680862426758,unknown,-1,writing,396,0.120806485414505,0.12028495967388153,27.739805470334286,0.6684984064917485,109.42078189913269,0.24744117259979248,64.904767,2.3058619499206543,0,4
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.2298058569431305,unknown,-1,crawling baby,77,0.14418405294418335,0.13416637480258942,27.876551114887256,0.5958125540389289,106.02914256605902,0.3804132342338562,64.216961,39.87708878517151,6,105
