video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.0457138754427433,unknown,-1,dancing gangnam style,86,0.04242946207523346,0.04091276600956917,28.00540431821662,0.5993532021374536,102.92951562683794,0.3403901755809784,67.601949,80.88696646690369,8,139
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sharpening pencil,291,0.03561301529407501,unknown,-1,wrapping present,394,0.3627505898475647,0.0067590875551104546,27.714049384240678,0.7498944064238464,110.07163624852427,0.29775485396385193,67.47046,9.72153925895691,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,jumping into pool,172,0.2718247175216675,unknown,-1,swimming backstroke,339,0.3090640604496002,0.07969173789024353,27.58186016439707,0.8286853295123388,113.47347227543692,0.1774100512266159,55.997847,9.785163879394531,0,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.10962475836277008,unknown,-1,wrapping present,394,0.06484460085630417,0.007779369130730629,27.96643603307986,0.6882623741981573,103.85723533620826,0.3004278838634491,77.32551,1.2741672992706299,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.06851306557655334,unknown,-1,celebrating,51,0.07624396681785583,0.0206886138767004,27.82997726164971,0.5987954999651751,107.1723206294509,0.37488287687301636,54.28497,1.3405683040618896,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.14529825747013092,unknown,-1,celebrating,51,0.12905637919902802,0.01951000839471817,27.884964266400544,0.5947758760498238,105.82394176177945,0.3896264433860779,77.257356,1.2654831409454346,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.2254064679145813,unknown,-1,cutting pineapple,82,0.23215702176094055,0.00717418547719717,27.760250103347524,0.7231617098145533,108.90688855695312,0.25471004843711853,70.153515,1.8577773571014404,0,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,drumming fingers,106,0.5343896150588989,unknown,-1,spinning poi,326,0.20131193101406097,0.14226530492305756,28.427825197227364,0.6909023339838264,93.38945503896336,0.16695864498615265,69.382491,10.6353919506073,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,opening present,204,0.6046483516693115,unknown,-1,wrapping present,394,0.48486655950546265,0.4847477674484253,24.42465614761598,0.7543010012986997,234.7549433067181,0.31205636262893677,66.878027,5050.575986862183,152,2587
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,petting cat,213,0.14206615090370178,unknown,-1,wrapping present,394,0.17423170804977417,0.0010433855932205915,28.21777470034001,0.6887801205918895,98.01733512617076,0.301169753074646,58.456403,10.104774951934814,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.3787837326526642,unknown,-1,wrapping present,394,0.6320050954818726,0.0004005809314548969,27.66615053582335,0.7830805410328437,111.29234856651188,0.2554060220718384,57.513825,10.22852873802185,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9894402623176575,unknown,-1,wrapping present,394,0.7164543271064758,0.0007536977645941079,27.573792390069052,0.7376566008607262,113.68446487643587,0.367684006690979,55.679121,11.3480703830719,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.20853592455387115,unknown,-1,playing monopoly,238,0.4378521740436554,0.002008287003263831,27.944490592059694,0.7764358655961413,104.38336706529732,0.19135376811027527,62.559791,11.596396684646606,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.16805750131607056,unknown,-1,blowing out candles,27,0.17191168665885925,0.011975212953984737,28.559699366740972,0.6713413297567044,90.59629227476493,0.2685309052467346,65.217841,9.654621601104736,0,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,riding elephant,269,0.047376420348882675,unknown,-1,celebrating,51,0.1279185712337494,0.08809876441955566,27.658909603185755,0.7867358751124328,111.47805955437788,0.19847992062568665,69.100184,9.85064148902893,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.15008434653282166,unknown,-1,eating chips,112,0.2199910432100296,0.0704047903418541,27.653181579447104,0.7238205143983047,111.62518789304485,0.24900272488594055,65.294076,3.4131529331207275,0,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9517064690589905,unknown,-1,celebrating,51,0.06068429723381996,0.05115538090467453,27.05047151384995,0.8070726535021686,128.2428643224601,0.22549018263816833,60.539535,577.8259153366089,14,241
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05784251540899277,unknown,-1,celebrating,51,0.04040350392460823,0.0379040464758873,27.94666035440361,0.5511106635851456,104.33122950867133,0.31337013840675354,63.475468,183.99786901474,17,286
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,feeding fish,124,0.08308274298906326,unknown,-1,wrapping present,394,0.1996956765651703,0.0002778827620204538,27.950515398843123,0.6540345787898459,104.23866027574603,0.34515637159347534,85.751333,1.1646087169647217,0,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.10190705209970474,unknown,-1,wrapping present,394,0.09258333593606949,0.0023763012140989304,27.84418321249269,0.6229933493957895,106.8223282994269,0.3467382490634918,69.452513,1.6528372764587402,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.10768098384141922,unknown,-1,playing monopoly,238,0.23216018080711365,0.2277195304632187,27.459087854986763,0.7927298823678762,116.72706759732644,0.16868996620178223,70.000739,353.51676321029663,10,171
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6779482960700989,unknown,-1,blowing out candles,27,0.2623429298400879,0.23338894546031952,24.389006827896868,0.6489491925723065,236.68987379115043,0.3601762354373932,54.859339,1359.4502766132355,36,615
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.07163787633180618,unknown,-1,wrapping present,394,0.16904176771640778,0.05937693268060684,27.933778530968368,0.6154283580140392,104.64115093828627,0.34875160455703735,69.028202,2.3738720417022705,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.06193585693836212,unknown,-1,wrapping present,394,0.09820229560136795,0.02916906401515007,27.90188877350284,0.6086605197718667,105.4123471300112,0.3528892993927002,71.379435,2.9536399841308594,0,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5755362510681152,unknown,-1,wrapping present,394,0.10904671996831894,0.00032016373006626964,27.964673303255807,0.7127593203107077,103.89939783465883,0.3296712040901184,59.691272,8.8934645652771,0,2
