video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.04735388606786728,unknown,-1,tai chi,346,0.050897225737571716,0.0155192781239748,28.30484977594402,0.5912982815528569,96.07167956256343,0.34952011704444885,85.952467,0.916588544845581,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.14584162831306458,unknown,-1,drinking beer,101,0.06744831055402756,0.06744831055402756,27.891730548798428,0.7589028206836812,105.65919705400701,0.28894832730293274,86.076637,266.41713976860046,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.20417290925979614,unknown,-1,swimming backstroke,339,0.1765386164188385,0.1312905251979828,27.80627995155786,0.8098915264977633,107.75870553076533,0.1859184056520462,67.872493,0.33492064476013184,0,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.5376169681549072,unknown,-1,running on treadmill,281,0.2972460985183716,0.2972460985183716,28.148376985111703,0.6886587229493395,99.59617562633113,0.30329105257987976,91.592365,0.7220327854156494,1,7
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.4503776729106903,unknown,-1,blasting sand,23,0.06875515729188919,0.06875515729188919,28.021768268340384,0.6050114337179562,102.54241326216786,0.36875081062316895,63.298705,0.3161177635192871,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.30404263734817505,unknown,-1,playing ice hockey,235,0.25041383504867554,0.25041383504867554,28.099239493763648,0.5981366429023451,100.72943813781535,0.39591386914253235,89.084779,257.69458413124084,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.14728403091430664,unknown,-1,rock climbing,278,0.3355970084667206,0.3355970084667206,27.880976510581664,0.7242140342378058,105.92115548651336,0.25800153613090515,79.272454,0.3234076499938965,0,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.13830482959747314,unknown,-1,tango dancing,348,0.07660902291536331,0.06296907365322113,28.644634104450102,0.6987458041767902,88.84171844634656,0.16114743053913116,75.573207,0.3602302074432373,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.11239795386791229,unknown,-1,reading book,264,0.2115410566329956,0.2115410566329956,27.727275516818782,0.7919242174687898,109.7369307522367,0.22166457772254944,84.814183,0.31727099418640137,0,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6203766465187073,unknown,-1,cutting nails,81,0.4145371913909912,0.4145371913909912,28.38035634918997,0.6942295650138292,94.41581056880563,0.29982832074165344,72.263801,265.30191588401794,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6714529395103455,unknown,-1,changing oil,52,0.3733750283718109,0.3733750283718109,27.799807031792096,0.7821174083254253,107.91943368759493,0.2636425495147705,71.482938,262.48986649513245,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9134396314620972,unknown,-1,cleaning toilet,64,0.7175321578979492,0.7175321578979492,30.19009543103322,0.8678967015357545,62.240176817259815,0.3136419951915741,74.920301,263.3722562789917,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.473800390958786,unknown,-1,building cabinet,38,0.3256774842739105,0.3256774842739105,28.128959053707195,0.7828056922923556,100.04248146863645,0.1867963671684265,71.561374,262.7869031429291,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5065279006958008,unknown,-1,juggling fire,170,0.5084950923919678,0.5084950923919678,31.184859316346657,0.7726864450266695,49.49877250672444,0.22473609447479248,89.115335,263.31172919273376,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.1707306206226349,unknown,-1,playing trombone,247,0.12456114590167999,0.12456114590167999,27.85518173557119,0.7894338122168996,106.55214264354873,0.19731193780899048,79.457807,0.3211240768432617,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6358784437179565,unknown,-1,making pizza,188,0.47564566135406494,0.47564566135406494,27.82422452704953,0.7246580318229379,107.31437687435009,0.2480369210243225,81.951371,256.67942929267883,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8315622210502625,unknown,-1,bench pressing,19,0.7759067416191101,0.7759067416191101,27.763047557765653,0.8181046419646263,108.83676011458083,0.19870048761367798,77.054632,262.8029713630676,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18928930163383484,unknown,-1,playing organ,239,0.058167364448308945,0.052859436720609665,29.049686936324584,0.5630637552405287,80.93039633434113,0.28069648146629333,71.48166,0.31630659103393555,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3157793879508972,unknown,-1,riding unicycle,275,0.37925848364830017,0.37925848364830017,28.138685943387,0.6620130777027904,99.81866714308228,0.34190046787261963,94.332963,262.64487767219543,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8080418109893799,unknown,-1,testifying,354,0.7854146957397461,0.7854146957397461,29.911856351935697,0.7282006171906318,66.35821965276772,0.2982487082481384,81.467026,256.50116086006165,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.29310542345046997,unknown,-1,tango dancing,348,0.20346692204475403,0.20346692204475403,30.30096805579055,0.8860862766268995,60.671335574196476,0.12792380154132843,92.197694,265.6075756549835,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.838210940361023,unknown,-1,cutting watermelon,83,0.7508721351623535,0.7508721351623535,30.345228965010556,0.8419889079999999,60.05614678987781,0.20176073908805847,88.128261,269.4656927585602,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5941119194030762,unknown,-1,gymnastics tumbling,147,0.13886231184005737,0.09730824083089828,28.14117499243505,0.6324226914611978,99.7614749877726,0.3345422148704529,88.501718,0.3238985538482666,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.39190882444381714,unknown,-1,pushing wheelchair,263,0.5303962230682373,0.5303962230682373,30.497421072780003,0.7506461860010702,57.98801647054445,0.30260059237480164,90.000076,257.862135887146,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6415006518363953,unknown,-1,checking tires,54,0.6368117332458496,0.6368117332458496,28.05998851351329,0.7241598748559663,101.64394429650795,0.3202519118785858,71.642266,266.173725605011,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.21025249361991882,unknown,-1,playing kickball,237,0.2138308733701706,0.2138308733701706,inf,1.0,0.0,0.0003851584333460778,99.678472,267.01376581192017,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.1157970279455185,unknown,-1,presenting weather forecast,254,0.14940349757671356,0.025174468755722046,27.739061248269632,0.5450426580445813,109.43953422995081,0.3103041648864746,74.531018,0.788855791091919,1,8
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5638519525527954,unknown,-1,massaging person's head,196,0.44389209151268005,0.44389209151268005,28.25553214807905,0.8475010778278572,97.16886861618622,0.13008682429790497,76.595637,269.5633969306946,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7159716486930847,unknown,-1,writing,396,0.5903427004814148,0.5903427004814148,29.75191458975855,0.7771023421577419,68.8476152770464,0.20157578587532043,73.876579,258.8981611728668,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.08369843661785126,unknown,-1,playing keyboard,236,0.09478863328695297,0.057024598121643066,28.1401270089496,0.615014524603309,99.78555104624829,0.3552854359149933,72.938722,0.32587528228759766,0,2
