video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,tai chi,346,0.10785932093858719,unknown,-1,tai chi,346,0.1997920423746109,0.1997920423746109,30.244832296999927,0.7037373690182641,61.46064747816937,0.30425113439559937,75.564785,56.18415093421936,24,397
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.1616337150335312,unknown,-1,drinking,100,0.13545240461826324,0.08009687066078186,27.734454387910713,0.7511764738146632,109.55568586734161,0.29707643389701843,72.918984,0.6399078369140625,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5229412317276001,unknown,-1,swimming butterfly stroke,341,0.44235721230506897,0.44235721230506897,30.470148284717403,0.917461759263178,58.35331492343326,0.13467350602149963,70.53039,589.4108488559723,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.648629903793335,unknown,-1,running on treadmill,281,0.470435231924057,0.470435231924057,27.9846199375419,0.6873632817631589,103.42329431247754,0.3000638782978058,81.13502,490.62666749954224,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.21731755137443542,unknown,-1,extinguishing fire,121,0.16304908692836761,0.16304908692836761,27.837709792563174,0.5990540633182773,106.9816721178187,0.38015908002853394,57.342695,0.5694329738616943,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.19432292878627777,unknown,-1,hockey stop,154,0.24338965117931366,0.24338965117931366,27.902495607403715,0.5951909310101782,105.39761903200025,0.3887348175048828,80.573101,0.5656716823577881,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.46404439210891724,unknown,-1,rock climbing,278,0.39873677492141724,0.39873677492141724,27.73510784519437,0.7204907828157101,109.5392029097427,0.2549872398376465,72.123185,494.55356097221375,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.13930216431617737,unknown,-1,tango dancing,348,0.10384602844715118,0.09498400241136551,28.465103824552884,0.6934590223220833,92.59125665506016,0.16458365321159363,70.164165,0.831981897354126,0,3
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5501019954681396,unknown,-1,sword fighting,345,0.45407500863075256,0.45407500863075256,27.549065548211637,0.7911514311647035,114.3335809906035,0.2205551564693451,77.612871,584.5262105464935,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8161249160766602,unknown,-1,cutting nails,81,0.6868890523910522,0.6868890523910522,28.146726415036476,0.6875097491498975,99.63403512417084,0.2993510365486145,60.310389,582.5561621189117,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5744996070861816,unknown,-1,changing oil,52,0.418449342250824,0.418449342250824,27.654710440396947,0.7813224762454203,111.58589903202227,0.26254594326019287,59.80154,588.5079190731049,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6862211227416992,unknown,-1,cleaning toilet,64,0.5061798095703125,0.5061798095703125,29.638282321249484,0.8400680345349782,70.67277244754743,0.3232366144657135,65.264668,581.6217360496521,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.25711482763290405,unknown,-1,building cabinet,38,0.4787296950817108,0.4787296950817108,27.996890257254886,0.7774848788573525,103.13150017437161,0.19059187173843384,64.683415,0.6579840183258057,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5822972655296326,unknown,-1,juggling fire,170,0.6250556707382202,0.6250556707382202,28.566524398380714,0.6736561759807963,90.45403005690609,0.2679668962955475,69.202335,567.4551956653595,200,3402
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.1476961374282837,unknown,-1,golf putting,143,0.09113232791423798,0.03264739364385605,27.657568480147553,0.785335298598823,111.51248985146826,0.1978013962507248,71.649265,0.6848514080047607,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.48733335733413696,unknown,-1,making pizza,188,0.5116039514541626,0.5116039514541626,27.62405128249917,0.7220164873249129,112.37643036378395,0.24848029017448425,67.679076,513.2409737110138,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6742544770240784,unknown,-1,bench pressing,19,0.6095396876335144,0.6095396876335144,27.61333690748114,0.8135494581128399,112.65401382928067,0.20654530823230743,64.450196,590.2024493217468,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.09538118541240692,unknown,-1,arranging flowers,7,0.13608500361442566,0.13608500361442566,31.76197701088988,0.6920342512772624,43.33937657068349,0.24196963012218475,74.686663,504.6007146835327,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.4918597340583801,unknown,-1,riding unicycle,275,0.3050219416618347,0.3050219416618347,27.965554916379894,0.6568302023697143,103.8783085093497,0.3491801917552948,89.458787,491.28259444236755,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6849371790885925,unknown,-1,testifying,354,0.6493313908576965,0.6493313908576965,inf,1.0,0.0,0.0010949900606647134,98.067827,500.52777194976807,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.17320050299167633,unknown,-1,salsa dancing,283,0.1869303584098816,0.1869303584098816,27.76389420358822,0.7971438141284523,108.81554473863545,0.15842603147029877,76.071051,586.0367803573608,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6857578158378601,unknown,-1,cutting watermelon,83,0.7082837820053101,0.7082837820053101,27.877420074731077,0.7217183653667144,106.00792980509223,0.24271681904792786,66.640533,589.9883244037628,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.576975405216217,unknown,-1,climbing a rope,66,0.6240763664245605,0.6240763664245605,29.99242110632153,0.7347581229115757,65.13857450793836,0.3082112669944763,75.808946,500.2334294319153,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3246523141860962,unknown,-1,pushing wheelchair,263,0.2384355366230011,0.2384355366230011,inf,1.0,0.0,0.0014359528431668878,99.967846,513.6422657966614,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6062721610069275,unknown,-1,checking tires,54,0.5169391632080078,0.5169391632080078,27.946691763227413,0.7158403373605722,104.33047497240803,0.3232552111148834,63.519554,585.918154001236,200,3405
