video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.49890947341918945,unknown,-1,side kick,302,0.3937869668006897,0.3566485345363617,28.363821335945936,0.5960713395371875,94.77596766384059,0.3412573039531708,88.436756,0.31601881980895996,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.2832376956939697,unknown,-1,drinking shots,102,0.147423654794693,0.147423654794693,27.932798638623666,0.758574654622481,104.6647636332508,0.29654452204704285,84.053143,0.09895658493041992,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.693265438079834,unknown,-1,swimming butterfly stroke,341,0.4652676582336426,0.4652676582336426,27.782392636204243,0.811927890831975,108.35303916817062,0.18212074041366577,67.207953,0.5138614177703857,2,21
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9981235265731812,unknown,-1,running on treadmill,281,0.9784122705459595,0.9784122705459595,28.132034243759676,0.692936432037942,99.9716675944698,0.2980363667011261,87.213006,63.70534157752991,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8271918296813965,unknown,-1,blasting sand,23,0.6524183750152588,0.6524183750152588,28.049599374498225,0.6065538757117008,101.88738674994714,0.3705426752567291,63.710623,0.07622170448303223,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.785770058631897,unknown,-1,playing ice hockey,235,0.4369511008262634,0.35459432005882263,28.110607269043854,0.6092260908022527,100.46612088514482,0.3847329616546631,89.902074,0.07933592796325684,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9676816463470459,unknown,-1,rock climbing,278,0.8371824026107788,0.8371824026107788,30.361816036117773,0.8295722693225737,59.82721095887106,0.20490801334381104,87.429128,62.18106746673584,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.16919326782226562,unknown,-1,tango dancing,348,0.26286599040031433,0.2153131663799286,28.623259887211162,0.6956585251144084,89.28003917296257,0.1654566079378128,74.301075,0.13643336296081543,0,4
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5548688769340515,unknown,-1,reading book,264,0.4402087330818176,0.046110205352306366,27.731306715971023,0.8002374120107335,109.63511822741448,0.2003631889820099,85.501828,0.09427666664123535,0,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8098959922790527,unknown,-1,cutting nails,81,0.6609945893287659,0.6609945893287659,30.738868883672517,0.7994655955629175,54.852126953727364,0.25579938292503357,82.500948,72.7376012802124,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9920860528945923,unknown,-1,changing oil,52,0.9659782648086548,0.9659782648086548,30.29426182279846,0.884984866641552,60.76509463248608,0.22158758342266083,87.476832,73.78180694580078,200,3405
