video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,yoga,398,0.07074163854122162,unknown,-1,stretching arm,333,0.09686420857906342,0.0034258845262229443,28.152085274353507,0.5873478753140497,99.51117021934691,0.34640341997146606,65.957532,1.762169361114502,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.23232214152812958,unknown,-1,drinking beer,101,0.17805543541908264,0.17805543541908264,27.72938789550701,0.7529549328610124,109.68356843744515,0.29292458295822144,63.738238,1307.1458721160889,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3641014099121094,unknown,-1,swimming breast stroke,340,0.3609802722930908,0.3609802722930908,inf,1.0,0.0,0.00033073913073167205,99.731597,1302.9442794322968,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8289116621017456,unknown,-1,running on treadmill,281,0.7393915057182312,0.7393915057182312,27.963229185626272,0.6869495106259976,103.93395224584724,0.30450478196144104,73.652116,1229.601930141449,200,3397
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8763055801391602,unknown,-1,blasting sand,23,0.8239145278930664,0.8239145278930664,27.843709861357855,0.598946249828752,106.83397183350888,0.376836895942688,54.876631,1223.2908506393433,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3248941898345947,unknown,-1,ice skating,164,0.32178664207458496,0.32178664207458496,27.889784804842673,0.5918944891775431,105.70654552679879,0.3924615681171417,74.230963,3.5572149753570557,1,8
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.35355180501937866,unknown,-1,rock climbing,278,0.7207402586936951,0.7207402586936951,30.60806996734804,0.8363339277817897,56.52926830394421,0.1971989870071411,75.773524,1236.7927477359772,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.7359785437583923,unknown,-1,dancing charleston,85,0.47864073514938354,0.47864073514938354,28.44301578595198,0.6921800013599748,93.06337153624445,0.16619406640529633,68.492971,1309.816239118576,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.39545938372612,unknown,-1,sword fighting,345,0.3389735221862793,0.3389735221862793,27.552609650767543,0.7891580894727186,114.24031601471852,0.2176327109336853,68.741776,1307.4948616027832,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8365413546562195,unknown,-1,cutting nails,81,0.8260201215744019,0.8260201215744019,30.185371558255806,0.7775826025889536,62.307913030545954,0.2615068554878235,64.035696,1297.3849716186523,200,3405
