video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,using computer,373,0.2261723279953003,unknown,-1,playing cricket,227,0.13891252875328064,2.744093035289552e-05,29.042723061078505,0.5653129557360485,81.06027163878215,0.29169732332229614,70.979529,0.197251558303833,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5074052214622498,unknown,-1,passing American football (not in game),209,0.25862810015678406,0.19896326959133148,28.13024062269333,0.6601686460153482,100.01296407164723,0.347340852022171,94.385588,0.2532496452331543,0,3
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9746770262718201,unknown,-1,playing guitar,232,0.2815244495868683,0.016725506633520126,28.069126753587472,0.6315952531015768,101.43029428048897,0.33640187978744507,78.335721,0.19931793212890625,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3928375244140625,unknown,-1,swing dancing,342,0.380293071269989,0.380293071269989,27.95079624683719,0.8000374464310662,104.23191962549532,0.15896664559841156,82.070374,0.21665716171264648,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9683365225791931,unknown,-1,cutting watermelon,83,0.8930959701538086,0.8930959701538086,28.035082493333633,0.7289557326827815,102.22852897681295,0.2394060343503952,77.392282,169.8726942539215,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.777847170829773,unknown,-1,climbing a rope,66,0.43840456008911133,0.43840456008911133,28.168756838229942,0.6341336639006849,99.12990204809053,0.3325080871582031,89.092738,0.1959836483001709,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9400743842124939,unknown,-1,pushing wheelchair,263,0.8324583172798157,0.8324583172798157,30.469643519006357,0.7499620643955095,58.360097524987275,0.3019458055496216,90.212042,164.93036723136902,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9548190236091614,unknown,-1,checking tires,54,0.7690649032592773,0.7690649032592773,30.44774782882846,0.8369991588961769,58.65507277734764,0.2734838128089905,83.247238,171.255628824234,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3572704493999481,unknown,-1,playing kickball,237,0.36957889795303345,0.36957889795303345,27.95696678044791,0.794266638887354,104.08393020928447,0.2073616236448288,77.214453,0.3149535655975342,0,4
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,laughing,180,0.31924811005592346,unknown,-1,tossing coin,361,0.3246249854564667,0.029439378529787064,27.72976212381414,0.5451631368271996,109.67411749357731,0.3102254271507263,73.520036,0.2012472152709961,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4149526059627533,unknown,-1,getting a haircut,138,0.3534509241580963,0.3060566186904907,28.254964971422506,0.8481372185225815,97.18155943202825,0.1307278573513031,77.053228,0.21817660331726074,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.6467493772506714,unknown,-1,folding paper,133,0.7786688208580017,0.18097122013568878,27.97485398744729,0.6859868909702533,103.65612324417839,0.22843365371227264,69.559249,0.19678497314453125,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.25398847460746765,unknown,-1,mopping floor,198,0.591077983379364,0.002154732821509242,28.129557709238163,0.6150415527318226,100.02869201017079,0.362221896648407,71.81054,0.19959497451782227,0,2
