video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.3936902582645416,unknown,-1,high kick,152,0.35261228680610657,0.35261228680610657,28.418613284426705,0.610163554957618,93.58775563757213,0.3374533951282501,69.733336,4.5180823802948,1,10
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.24152503907680511,unknown,-1,sniffing,320,0.08397191762924194,0.08397191762924194,27.766222170156368,0.7569150192508426,108.75723152510649,0.273804247379303,60.830492,1.464857816696167,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5907113552093506,unknown,-1,swimming butterfly stroke,341,0.45693638920783997,0.45693638920783997,29.59873889090853,0.9181671963725991,71.31920144577074,0.13867177069187164,66.979089,1247.655326128006,200,3397
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6082391142845154,unknown,-1,running on treadmill,281,0.6699336767196655,0.6699336767196655,30.772714684501942,0.8032311726087615,54.42631018046385,0.240519180893898,77.954991,1230.258050918579,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7250683903694153,unknown,-1,blasting sand,23,0.5440140962600708,0.5440140962600708,30.15592394811206,0.7292012743662925,62.731831326812575,0.3041834831237793,57.330714,1225.8923332691193,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.5216469168663025,unknown,-1,hockey stop,154,0.44299325346946716,0.44299325346946716,27.856344018334912,0.5651987061731932,106.52363038893763,0.403999924659729,78.286843,3.9229624271392822,1,9
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.38238826394081116,unknown,-1,rock climbing,278,0.5414111614227295,0.5414111614227295,27.800319675441372,0.7470582148904619,107.9066955687615,0.23687738180160522,65.132904,1.4136309623718262,0,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.8770962953567505,unknown,-1,dancing charleston,85,0.7181056141853333,0.7181056141853333,31.34441468022964,0.7963062491168293,47.713238266637305,0.13540548086166382,79.14376,1251.1418952941895,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.9025546312332153,unknown,-1,sword fighting,345,0.7065439224243164,0.7065439224243164,30.447064885888032,0.9020789719340491,58.6642972136097,0.175485298037529,81.096853,1241.9071309566498,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7902762293815613,unknown,-1,cutting nails,81,0.601637601852417,0.601637601852417,28.336488273355506,0.666874677565893,95.3743373472298,0.34108567237854004,58.931273,1249.3643774986267,200,3403
