video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,front raises,134,0.40000003576278687,abseiling,0,high kick,152,0.36666667461395264,0.3333333432674408,inf,1.0,0.0,0.0007767463102936745,99.858368,77.7337999343872,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,high kick,152,0.7333333492279053,abseiling,0,high kick,152,0.7666667103767395,0.7000000476837158,inf,1.0,0.0,0.0014139150734990835,99.976978,68.5728223323822,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,finger snapping,127,0.40000003576278687,abseiling,0,finger snapping,127,0.46666669845581055,0.5333333611488342,inf,1.0,0.0,0.0025027398951351643,84.23034,71.47811770439148,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,high kick,152,0.46666669845581055,abseiling,0,high kick,152,0.5333333611488342,0.5,inf,1.0,0.0,0.003558692755177617,96.928439,70.61584401130676,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,high kick,152,0.46666669845581055,abseiling,0,high kick,152,0.46666669845581055,0.5333333611488342,inf,1.0,0.0,0.0006459137657657266,99.604202,69.64601039886475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,high kick,152,0.46666669845581055,abseiling,0,high kick,152,0.5666667222976685,0.5333333611488342,inf,1.0,0.0,0.0004585323913488537,99.988722,62.00644516944885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,high kick,152,0.30000001192092896,abseiling,0,high kick,152,0.2666666805744171,0.36666667461395264,inf,1.0,0.0,0.0004932933952659369,97.983313,71.23212170600891,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,high kick,152,0.46666669845581055,abseiling,0,high kick,152,0.5,0.7000000476837158,inf,1.0,0.0,0.0021355857606977224,99.845529,71.71618413925171,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,high kick,152,0.2666666805744171,abseiling,0,high kick,152,0.36666667461395264,0.4333333671092987,inf,1.0,0.0,0.001103315269574523,97.851011,71.63128590583801,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,front raises,134,0.2666666805744171,abseiling,0,high kick,152,0.2666666805744171,0.2666666805744171,inf,1.0,0.0,0.0013051059795543551,99.852897,69.72956800460815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.36666667461395264,0.23333334922790527,inf,1.0,0.0,0.0014533011708408594,99.977064,66.76225471496582,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,high kick,152,0.8000000715255737,abseiling,0,high kick,152,0.8666667342185974,0.8666667342185974,inf,1.0,0.0,0.0015382785350084305,98.245712,68.15704107284546,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,blasting sand,23,0.3333333432674408,abseiling,0,blasting sand,23,0.2666666805744171,0.30000001192092896,inf,1.0,0.0,0.0005127344047650695,98.042627,67.06155180931091,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,high kick,152,0.2666666805744171,abseiling,0,fixing hair,128,0.23333334922790527,0.23333334922790527,inf,1.0,0.0,0.0018145607318729162,99.796186,70.24594783782959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,high kick,152,0.46666669845581055,abseiling,0,high kick,152,0.40000003576278687,0.6000000238418579,inf,1.0,0.0,0.0005921781994402409,99.991964,66.74014282226562,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,high kick,152,0.40000003576278687,abseiling,0,front raises,134,0.40000003576278687,0.3333333432674408,inf,1.0,0.0,0.0007596553768962622,99.991963,68.46191620826721,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,high kick,152,0.5666667222976685,abseiling,0,high kick,152,0.5,0.46666669845581055,inf,1.0,0.0,0.0009738349472172558,99.947015,68.52926301956177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,waxing back,386,0.36666667461395264,abseiling,0,front raises,134,0.3333333432674408,0.36666667461395264,inf,1.0,0.0,0.0003414744569454342,98.480852,65.0127956867218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,high kick,152,0.30000001192092896,abseiling,0,high kick,152,0.30000001192092896,0.2666666805744171,inf,1.0,0.0,0.0003106115327682346,98.469459,65.57388997077942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,high kick,152,0.30000001192092896,abseiling,0,high kick,152,0.30000001192092896,0.36666667461395264,inf,1.0,0.0,0.0010380528401583433,99.842651,69.17389345169067,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,high kick,152,0.40000003576278687,abseiling,0,front raises,134,0.23333334922790527,0.30000001192092896,inf,1.0,0.0,0.00042202352778986096,99.780707,68.5930802822113,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.5666667222976685,0.6333333849906921,inf,1.0,0.0,0.0009168729884549975,99.985176,67.5729398727417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,front raises,134,0.40000003576278687,abseiling,0,front raises,134,0.36666667461395264,0.40000003576278687,inf,1.0,0.0,0.0019301362335681915,98.303918,66.62857222557068,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,finger snapping,127,0.46666669845581055,abseiling,0,finger snapping,127,0.6000000238418579,0.5333333611488342,inf,1.0,0.0,0.0,97.51665,65.55010890960693,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,finger snapping,127,0.9333333969116211,abseiling,0,finger snapping,127,0.8333333730697632,0.9000000357627869,inf,1.0,0.0,0.0010248664766550064,97.994183,66.68878602981567,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,high kick,152,0.7000000476837158,abseiling,0,high kick,152,0.7000000476837158,0.6666666865348816,inf,1.0,0.0,0.0027178446762263775,98.753837,67.42165350914001,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,high kick,152,0.5666667222976685,abseiling,0,high kick,152,0.5333333611488342,0.5,inf,1.0,0.0,0.0012244692770764232,99.942204,66.82094216346741,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,front raises,134,0.46666669845581055,abseiling,0,front raises,134,0.36666667461395264,0.40000003576278687,inf,1.0,0.0,0.0012250777799636126,99.986998,68.73769450187683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,finger snapping,127,0.2666666805744171,abseiling,0,high kick,152,0.36666667461395264,0.3333333432674408,inf,1.0,0.0,0.0011943571735173464,99.863505,65.40893912315369,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,finger snapping,127,0.46666669845581055,abseiling,0,finger snapping,127,0.36666667461395264,0.3333333432674408,inf,1.0,0.0,0.003592469496652484,99.962397,67.14174628257751,20,0
