video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.18813569843769073,water sliding,384,water sliding,384,0.4693666100502014,0.15391311049461365,35.54983999451952,0.8301143840481997,18.11742038001543,0.21465370059013367,97.241227,11.940546989440918,6,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.15622678399085999,shearing sheep,294,shearing sheep,294,0.5005924701690674,0.1258154660463333,41.58122227422537,0.9523847129805245,4.518123869719329,0.06228391453623772,99.967845,4.9568822383880615,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4920385479927063,changing wheel,53,changing wheel,53,0.5360111594200134,0.5695754289627075,36.22034653126457,0.9076064303131876,15.525504010235823,0.05192182585597038,95.912081,8.137665510177612,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9360092282295227,tasting food,353,tasting food,353,0.5696691870689392,0.9970197677612305,35.01167517707835,0.8900732753277196,20.50750580512153,0.16324284672737122,99.786382,6.510488033294678,7,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.875626802444458,playing volleyball,251,playing volleyball,251,0.5246070027351379,0.760198712348938,31.69247594220306,0.7370510182662486,44.03852521332607,0.2729361653327942,78.891544,9.086163997650146,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.4187438488006592,bandaging,13,bandaging,13,0.5120354890823364,0.41463205218315125,31.764744032615447,0.7302038088744667,43.31177253540305,0.3027831017971039,96.849937,10.666936874389648,12,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5345588326454163,bookbinding,29,bookbinding,29,0.5406606793403625,0.48732155561447144,37.18346312883345,0.9359315116112107,12.437527327674896,0.08943773061037064,99.192915,4.9395692348480225,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tango dancing,348,0.30697906017303467,brush painting,35,brush painting,35,0.5347586870193481,0.3341081738471985,40.919354296700384,0.920562319378934,5.261928362811053,0.03144938871264458,99.033333,5.785835027694702,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6346772909164429,swing dancing,342,swing dancing,342,0.5685791969299316,0.6479542255401611,39.90289659338796,0.9442193675891237,6.649526199905961,0.05309263989329338,99.967848,7.307847499847412,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.737740695476532,playing badminton,218,playing badminton,218,0.3992471694946289,0.7312236428260803,34.27463873237493,0.7914757029823678,24.30057151059751,0.1607169806957245,93.612444,18.708374977111816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9551253914833069,robot dancing,277,robot dancing,277,0.6084706783294678,0.9548864960670471,36.196953617349514,0.8825122136730675,15.609356486002604,0.08971947431564331,96.599238,8.241082906723022,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999445080757141,playing didgeridoo,229,playing didgeridoo,229,0.6506441235542297,0.9999692440032959,34.80013936793588,0.8033359909832477,21.53111021592882,0.2053673267364502,92.049904,14.168694257736206,15,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8963314890861511,riding elephant,269,riding elephant,269,0.5430049896240234,0.8395774364471436,35.27097873467795,0.8543374827520724,19.318904134114582,0.07984467595815659,94.968923,9.448587417602539,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8563476204872131,eating spaghetti,116,eating spaghetti,116,0.5412335395812988,0.8882013559341431,36.11953938922489,0.8318447848254582,15.890092375578703,0.11864782869815826,99.678102,8.359386205673218,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.16629523038864136,jogging,168,jogging,168,0.48427149653434753,0.17352209985256195,34.26752479496835,0.8362201167678966,24.34040955041956,0.09444191306829453,98.334702,11.286977052688599,11,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6951599717140198,tango dancing,348,tango dancing,348,0.553021252155304,0.7031153440475464,31.671121853905326,0.7862801860534996,44.25559412629995,0.18306221067905426,95.841404,9.21439242362976,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9995923042297363,presenting weather forecast,254,presenting weather forecast,254,0.336745023727417,0.9992595314979553,33.758307737328195,0.8419460007032551,27.36841125036169,0.09055709093809128,97.262208,18.273645162582397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.40952420234680176,climbing ladder,67,climbing ladder,67,0.53341144323349,0.3919704854488373,32.25588632960536,0.6317565659115209,38.68046870177469,0.2680841088294983,85.834388,15.814040899276733,18,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6486403346061707,applying cream,4,applying cream,4,0.3755667805671692,0.6553130149841309,31.02756585773986,0.7414129647072444,51.32438748184459,0.2722124755382538,99.574338,17.382070064544678,20,0
