video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3100584149360657,baby waking up,10,baby waking up,10,0.40639567375183105,0.24365244805812836,34.39210038747972,0.840583540191387,23.652133526837385,0.09276577830314636,98.370856,14.50112533569336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.29735106229782104,riding mule,272,riding mule,272,0.4307463467121124,0.3330599367618561,31.806952514546296,0.7906899505838377,42.892870313355225,0.18258291482925415,95.047619,9.597429752349854,13,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8130041360855103,skiing slalom,310,skiing slalom,310,0.5932007431983948,0.7885353565216064,34.48136180729793,0.8634605096692093,23.17096814416956,0.08104479312896729,97.835328,12.392046451568604,17,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3181036710739136,parasailing,206,parasailing,206,0.6382873058319092,0.35332226753234863,33.52468348261866,0.7121469869367643,28.88098577353395,0.2463950663805008,86.559,7.423501014709473,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.450411319732666,clay pottery making,58,clay pottery making,58,0.25016704201698303,0.5121344327926636,31.610807570229834,0.7614085371028548,44.87449805964052,0.2594643235206604,99.71865,14.42966604232788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8720382452011108,climbing tree,68,climbing tree,68,0.5619552135467529,0.8696732521057129,31.676745232290045,0.7473137532311825,44.198327706473215,0.26438021659851074,88.426383,10.089754104614258,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.5803350210189819,tying tie,370,tying tie,370,0.46174997091293335,0.5224316716194153,34.41431798435554,0.8669791117722878,23.53144313783999,0.0611904039978981,99.938222,14.279881954193115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8339478969573975,skiing slalom,310,skiing slalom,310,0.4068521559238434,0.8385589718818665,34.49942925874309,0.8136862285394064,23.074772876880786,0.12732753157615662,98.593174,14.276877164840698,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8009912967681885,clay pottery making,58,clay pottery making,58,0.17244958877563477,0.8260761499404907,31.743102112250465,0.7218954483202956,43.528144000771604,0.2856789529323578,94.53422,14.376346349716187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8365293145179749,skiing slalom,310,skiing slalom,310,0.2976743280887604,0.8268799185752869,31.460439063300836,0.6973748552999566,46.45542681206597,0.28135913610458374,96.499139,14.182923555374146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8285934925079346,vault,376,bouncing on trampoline,30,0.18393109738826752,0.8178008794784546,34.75518185173584,0.8160262104757633,21.755154690212674,0.13673710823059082,97.194846,14.250793695449829,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing volleyball,251,0.09654083102941513,frying vegetables,135,frying vegetables,135,0.321148157119751,0.13036304712295532,34.41763499603911,0.841417035258439,23.513477385344327,0.09662400186061859,98.587437,14.21018099784851,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.16484084725379944,baby waking up,10,baby waking up,10,0.3993048667907715,0.35594356060028076,31.230599877961858,0.6788606199003506,48.98017957899305,0.32557445764541626,88.753653,14.086412191390991,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.31902772188186646,building shed,39,building shed,39,0.4580667316913605,0.3221014142036438,35.10126665229359,0.8873476163197077,20.08878615089699,0.06050769239664078,96.845449,11.57942533493042,16,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5194785594940186,riding elephant,269,riding elephant,269,0.5941449403762817,0.5133508443832397,32.08219142451869,0.7672558874460021,40.25883640769676,0.19295191764831543,88.228073,7.380770921707153,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4415857791900635,skiing slalom,310,skiing slalom,310,0.43431296944618225,0.3757575750350952,32.34399205518178,0.736957322112364,37.90366066529492,0.27537623047828674,89.299081,7.415867328643799,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.4793010950088501,skiing slalom,310,skiing slalom,310,0.2459004670381546,0.4027356207370758,31.644975874375135,0.9056517481943542,44.522831217447916,0.14670340716838837,99.967857,14.239559888839722,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.6005415320396423,swimming butterfly stroke,341,swimming butterfly stroke,341,0.45391368865966797,0.5307133197784424,31.62174561035623,0.7877197652068186,44.761620394483025,0.22166995704174042,99.953125,12.776943683624268,18,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5983861088752747,massaging legs,195,massaging legs,195,0.19780318439006805,0.5107834935188293,34.55922001504059,0.8106184817994357,22.759271642614294,0.18893328309059143,99.624774,14.226956367492676,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.23943231999874115,kicking field goal,174,kicking field goal,174,0.2591613233089447,0.2952437400817871,33.230697263623874,0.7190217484219581,30.903711050528067,0.2655653655529022,98.766707,14.092887163162231,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.49985185265541077,skiing slalom,310,skiing slalom,310,0.3810010254383087,0.5802721977233887,31.731521389020443,0.8507847939175381,43.64436930338542,0.1111835464835167,88.223401,14.304178237915039,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.5446276664733887,tobogganing,360,tobogganing,360,0.567699134349823,0.5672731399536133,31.934864199927333,0.8352513112763817,41.64797987196181,0.15589424967765808,89.311774,8.024652004241943,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.5921948552131653,folding napkins,132,folding napkins,132,0.39121249318122864,0.505841076374054,31.301258767219444,0.7232968794782797,48.18972901536825,0.23643791675567627,91.387158,14.356561183929443,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8269578218460083,bee keeping,17,bee keeping,17,0.34763750433921814,0.807679295539856,34.36571978639878,0.8101812258041555,23.79624229148582,0.14790208637714386,96.06243,14.25306510925293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7674926519393921,climbing tree,68,climbing tree,68,0.4222539961338043,0.6699576377868652,34.18957318101574,0.7726586559850326,24.781240514684608,0.24168916046619415,95.314524,13.64610743522644,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9885185956954956,exercising with an exercise ball,120,exercising with an exercise ball,120,0.543643593788147,0.9910989999771118,34.43568761907056,0.8366970545795714,23.41594012677228,0.10967066138982773,99.876355,13.478973388671875,19,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8615277409553528,baby waking up,10,juggling fire,170,0.2259594202041626,0.8342388272285461,34.51391836981982,0.8243537364308002,22.997918145073786,0.1198495626449585,99.578192,14.159614086151123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.27868175506591797,passing American football (in game),208,passing American football (in game),208,0.46921205520629883,0.1967117339372635,31.444749756035787,0.8396188303861548,46.623555031360034,0.14149846136569977,90.741566,14.300769090652466,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8240365386009216,cleaning toilet,64,shearing sheep,294,0.2257094830274582,0.8122189044952393,31.912738195406725,0.8448895504594722,41.86070529513889,0.17452695965766907,99.967854,12.825477600097656,18,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.49440497159957886,snowkiting,323,snowkiting,323,0.13217255473136902,0.44509056210517883,34.52126301731026,0.861410949366365,22.959057680483216,0.0843975841999054,99.967852,14.33762001991272,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,beatboxing,16,0.15002039074897766,snowmobiling,324,snowmobiling,324,0.3046444356441498,0.1551283597946167,34.317374701453176,0.8109041225113136,24.06261878345631,0.15297311544418335,93.721828,15.31145453453064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.11193171888589859,baby waking up,10,baby waking up,10,0.5741171836853027,0.12304320931434631,31.242793072527157,0.76546115396811,48.84285633680555,0.27837663888931274,90.057598,14.993326902389526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.568105936050415,biking through snow,22,biking through snow,22,0.5636627674102783,0.47378024458885193,31.967700544561932,0.7449571350612004,41.33427327473958,0.3017336428165436,99.965306,14.86368203163147,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.09600388258695602,snowmobiling,324,snowmobiling,324,0.2681187391281128,0.3076667785644531,31.433914499708784,0.793683476049419,46.74002183030803,0.19324582815170288,94.933736,14.38455843925476,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.3166479468345642,clean and jerk,59,hula hooping,159,0.21479469537734985,0.29526808857917786,34.311094339548816,0.8604840043038108,24.097441071686923,0.15179738402366638,99.680662,14.32831621170044,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5178803205490112,clay pottery making,58,clay pottery making,58,0.5760815739631653,0.5036075115203857,34.334289903519185,0.9017428800365568,23.969080308702257,0.05645882338285446,99.713359,12.125032424926758,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.46526044607162476,clean and jerk,59,hula hooping,159,0.08137404918670654,0.5967267751693726,31.399678678112565,0.7007756294427556,47.109933702256946,0.33129358291625977,92.435614,14.157785892486572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6324888467788696,making snowman,189,making snowman,189,0.3360244631767273,0.6956195831298828,31.491971336366298,0.7895036247690789,46.11935525173611,0.24215194582939148,95.051877,14.212054014205933,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.18272799253463745,skiing slalom,310,skiing slalom,310,0.32562679052352905,0.12317156791687012,31.787946880643712,0.8120567591455028,43.080989800347226,0.22552695870399475,99.439794,14.268913269042969,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7945495247840881,throwing discus,358,throwing discus,358,0.5406965613365173,0.7387332916259766,31.990170726934217,0.7388431502351567,41.12096408420139,0.2640664875507355,92.526641,8.125850439071655,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7030298709869385,clay pottery making,58,clay pottery making,58,0.44945117831230164,0.7116266489028931,34.22936748102565,0.804338505202972,24.555207745587385,0.23306524753570557,93.372809,13.639527082443237,19,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.3347214460372925,presenting weather forecast,254,presenting weather forecast,254,0.18428616225719452,0.4299119710922241,31.77529757707452,0.7421525113256318,43.206650824652776,0.30098897218704224,99.967854,14.286197185516357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7459900379180908,swimming breast stroke,340,swimming breast stroke,340,0.5558420419692993,0.7302500009536743,35.78191601590401,0.8221756166115762,17.17468416341146,0.16937029361724854,89.472766,9.319139957427979,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,headbanging,149,0.2239052951335907,tai chi,346,tai chi,346,0.13698798418045044,0.17811621725559235,31.681601324264,0.736153997814532,44.148934678819444,0.3060082793235779,94.607227,14.268234491348267,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.34063613414764404,kicking field goal,174,kicking field goal,174,0.6338315010070801,0.3039402365684509,34.35231346780199,0.8612909858796367,23.869812857168693,0.06637069582939148,95.296662,13.489301443099976,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,pumping fist,256,0.13228461146354675,skiing slalom,310,skiing slalom,310,0.4946128726005554,0.09075482189655304,31.82173328584406,0.825977460179075,42.747136923707565,0.2597365379333496,99.967853,14.252400159835815,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.2522643804550171,climbing tree,68,climbing tree,68,0.34359830617904663,0.23919714987277985,31.360623371269742,0.6788449483112025,47.53549533331053,0.3119570314884186,94.631129,14.141990900039673,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.41484391689300537,passing American football (in game),208,passing American football (in game),208,0.47994178533554077,0.40418630838394165,34.691123550609646,0.8202388435255605,22.078420767324943,0.18109112977981567,93.573725,10.9302818775177,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7457507848739624,playing controller,226,playing controller,226,0.36083465814590454,0.7860986590385437,35.87778035592922,0.9044643071003465,16.799730902777778,0.18504905700683594,93.167697,4.684654235839844,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6430841684341431,snowmobiling,324,snowmobiling,324,0.4457630515098572,0.6715421676635742,31.538085794279066,0.7812869988320028,45.63223931206597,0.2480211704969406,99.253975,11.532650709152222,16,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3725471496582031,building cabinet,38,building cabinet,38,0.442705363035202,0.3672889471054077,31.450886592117698,0.805309711906878,46.55771973551522,0.17638014256954193,95.801011,14.277308702468872,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.12656307220458984,arranging flowers,7,arranging flowers,7,0.5798271298408508,0.16963252425193787,34.774689112600946,0.8335409784782621,21.657655915436923,0.132231205701828,95.763435,10.291446208953857,14,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.28798598051071167,parasailing,206,parasailing,206,0.16019867360591888,0.25580763816833496,32.62520585999311,0.7187077995166277,35.52710134548611,0.3024543225765228,97.567089,14.255126237869263,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,air drumming,1,0.2555787265300751,passing American football (in game),208,passing American football (in game),208,0.3942202031612396,0.20669665932655334,34.55861217483715,0.8941987291609079,22.762457261827258,0.04750808700919151,93.668438,13.01558542251587,18,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.40300577878952026,kicking field goal,174,kicking field goal,174,0.18505792319774628,0.20367461442947388,34.26025640430583,0.7757764562219921,24.381179981372973,0.24150903522968292,87.028465,14.24947190284729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9348226189613342,skiing slalom,310,bench pressing,19,0.151777982711792,0.8739364147186279,31.627266002653727,0.7778894176697598,44.70475927060639,0.22812461853027344,98.555679,14.264564037322998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.37917160987854004,vault,376,bouncing on trampoline,30,0.34530478715896606,0.38436439633369446,32.42653409006965,0.7137601052376619,37.19006623746142,0.2983052730560303,93.097417,14.39251160621643,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.31406930088996887,ice climbing,162,ice climbing,162,0.36549094319343567,0.23696403205394745,34.294816819831894,0.8323959749931943,24.187928652162906,0.10510300099849701,95.206048,14.263581275939941,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3838233947753906,snowkiting,323,snowkiting,323,0.528350830078125,0.3999152183532715,31.639813877320186,0.7911988952488769,44.57578223861883,0.24162304401397705,93.950935,9.383843660354614,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9752890467643738,ice climbing,162,ice climbing,162,0.39203739166259766,0.9752639532089233,34.450492769264855,0.8380120723666533,23.336250818323204,0.09904533624649048,98.350628,14.227462530136108,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4114716649055481,skiing slalom,310,skiing slalom,310,0.2769835293292999,0.3349379301071167,31.857434421460074,0.7890681097677621,42.397174901138115,0.3171175718307495,99.967848,14.195439577102661,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2559366524219513,assembling computer,8,assembling computer,8,0.41063612699508667,0.15833064913749695,31.75214288323442,0.85343662296264,43.43762508439429,0.26109611988067627,99.967855,11.277926206588745,16,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8558416366577148,passing American football (in game),208,jogging,168,0.11011821031570435,0.8154411315917969,34.60057836485716,0.8133642797174403,22.543561297381366,0.1462033987045288,92.06104,14.3748197555542,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5380990505218506,passing American football (in game),208,passing American football (in game),208,0.5695892572402954,0.5676778554916382,31.82950334148041,0.7716495097746915,42.67072548010974,0.2314681112766266,91.850579,9.416254758834839,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.2027016133069992,laying bricks,181,laying bricks,181,0.5584178566932678,0.2063199281692505,32.399104510690236,0.8058013409327829,37.425698085455245,0.21273455023765564,99.481523,8.691122770309448,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9862216711044312,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4830428957939148,0.9824892282485962,31.46343409960132,0.8572752625899543,46.42340067997685,0.09321510791778564,96.541851,14.33076786994934,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.3125668466091156,riding mechanical bull,270,riding mechanical bull,270,0.3501910865306854,0.37878695130348206,34.47060755262929,0.8086788211083265,23.2284165536386,0.16633833944797516,90.55677,11.540874481201172,16,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9995175004005432,snorkeling,321,snorkeling,321,0.4337841272354126,0.9988493919372559,32.47810333698881,0.7943743951826442,36.75107331452546,0.205769345164299,87.458918,10.228430986404419,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.4331316351890564,decorating the christmas tree,89,decorating the christmas tree,89,0.5126394629478455,0.404183954000473,31.75035381876105,0.7230975785613979,43.45552278377915,0.3022102415561676,87.894628,7.607134819030762,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.647630512714386,vault,376,vault,376,0.38847407698631287,0.6227840185165405,31.16422050719656,0.604002255839676,49.734563440393515,0.44476476311683655,84.376527,13.567843675613403,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32534193992614746,skiing slalom,310,skiing slalom,310,0.27134591341018677,0.3112357556819916,31.590899333756216,0.7460014869462445,45.080676796846355,0.26754313707351685,91.592792,14.458391904830933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.685127317905426,assembling computer,8,assembling computer,8,0.48598289489746094,0.623866081237793,34.48782749060398,0.8281235852678595,23.136497368706596,0.12408814579248428,99.967849,12.332899332046509,17,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4035703241825104,sanding floor,284,sanding floor,284,0.15049216151237488,0.4696264863014221,31.487980963986736,0.8365194435811146,46.161749981915506,0.12898972630500793,99.306908,14.383454322814941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5375915765762329,pole vault,253,pole vault,253,0.35203224420547485,0.5513917207717896,31.52966428773004,0.7348219405828177,45.720811710340264,0.21713903546333313,91.758221,14.232344388961792,20,0
