video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5543906092643738,shredding paper,300,shredding paper,300,0.4695471525192261,0.5357023477554321,35.437334541015304,0.8372550144882861,18.592890293451003,0.18139322102069855,97.353163,16.051453351974487,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.49404966831207275,ironing,165,ironing,165,0.6118731498718262,0.4597679376602173,37.61303252370732,0.8956753056605443,11.26619096826624,0.07981860637664795,99.905319,15.234453916549683,15,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7678024768829346,applauding,3,applauding,3,0.44048917293548584,0.7895603179931641,38.72037891943259,0.9446104969271489,8.730567389594183,0.024431373924016953,98.912653,10.925689935684204,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9251084327697754,news anchoring,202,news anchoring,202,0.6057845950126648,0.9339114427566528,32.353854269524,0.8258876001923692,37.817684461805555,0.1843869835138321,99.251916,13.635423183441162,16,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5324895977973938,punching person (boxing),259,punching person (boxing),259,0.5907315015792847,0.6593590378761292,34.72580395475359,0.8554033852875105,21.90281653532362,0.1585414558649063,80.679509,8.611000061035156,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.27293142676353455,stomping grapes,332,stomping grapes,332,0.5275793671607971,0.3229873478412628,34.486268041600724,0.846030291927266,23.14480663069626,0.19064544141292572,97.041777,10.065335512161255,9,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7151691913604736,waxing back,386,waxing back,386,0.5542305707931519,0.6791549324989319,33.50435212429,0.8681775519741594,29.016508166152263,0.11270651966333389,96.960181,14.735108613967896,17,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.7414454221725464,wrestling,395,wrestling,395,0.6470653414726257,0.6827250123023987,42.262650748818594,0.9447495649236454,3.862026824951172,0.016266919672489166,99.545211,8.495756387710571,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5986641645431519,sneezing,319,sneezing,319,0.4765814244747162,0.6559436321258545,38.52935986528716,0.9278850602028936,9.123140733506945,0.047097235918045044,99.979905,12.469885349273682,10,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8512303233146667,doing laundry,96,doing laundry,96,0.4948139488697052,0.8964292407035828,37.65324398675772,0.8977380633676931,11.162358387134693,0.07338138669729233,97.900917,17.27962636947632,17,0
