video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.3388921618461609,drinking shots,102,drinking shots,102,0.5125643610954285,0.3196641206741333,33.573284644718456,0.7892871377023055,28.559585262345678,0.20497091114521027,90.0682,17.712753534317017,9,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,air drumming,1,0.26630908250808716,using segway,375,using segway,375,0.5364353060722351,0.16070009768009186,37.272359194361215,0.8937785617054311,12.185530510796442,0.08320306241512299,99.267965,21.645537614822388,18,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6841985583305359,krumping,179,krumping,179,0.5309028625488281,0.6675378084182739,37.35161462070095,0.9320372198414695,11.965170699508102,0.03088223561644554,95.31308,15.747247219085693,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9177101254463196,laying bricks,181,laying bricks,181,0.5286859273910522,0.9151302576065063,32.751778114623974,0.8401058589921389,34.506630181206596,0.17666399478912354,95.162564,14.900891065597534,14,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8722896575927734,water sliding,384,water sliding,384,0.47927379608154297,0.8653625845909119,33.53595642955781,0.825987159947719,28.80611684141249,0.19095391035079956,75.169924,12.53737211227417,10,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.4627780020236969,playing kickball,237,playing kickball,237,0.5779432654380798,0.48621436953544617,34.08391657293287,0.8387308592743677,25.391520231935367,0.20237457752227783,95.404612,12.767244815826416,11,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.44078952074050903,snowmobiling,324,snowmobiling,324,0.48703184723854065,0.45976921916007996,34.57979239650242,0.8947590341492087,22.65171669238683,0.10746411234140396,92.94682,12.673880100250244,11,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.42619988322257996,sniffing,320,sniffing,320,0.23408158123493195,0.3932105600833893,38.6028444526888,0.9048658162688505,8.970071723090278,0.02937266230583191,97.700694,24.191425800323486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6707795858383179,bee keeping,17,bee keeping,17,0.5917057394981384,0.7284059524536133,38.66435749906108,0.9330205548567878,8.843916040491175,0.046245574951171875,99.983924,14.360169410705566,9,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9214124083518982,drawing,98,drawing,98,0.7379676699638367,0.9213094711303711,43.54278365696575,0.969366806665638,2.876086841724537,0.029189541935920715,99.020752,10.318877935409546,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.860325038433075,bookbinding,29,bookbinding,29,0.4564998149871826,0.8556093573570251,43.31074009205193,0.9740310786278593,3.033935555917245,0.02150622010231018,98.88055,9.972567081451416,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.887986958026886,massaging feet,194,massaging feet,194,0.5405738353729248,0.8826400637626648,37.26724908173413,0.88876056784624,12.199877016420718,0.10345101356506348,92.471288,19.328365087509155,14,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6979972720146179,reading newspaper,265,reading newspaper,265,0.546188235282898,0.6109427213668823,37.86141436972326,0.9146793367957267,10.639933751989293,0.040075890719890594,96.369001,15.169803142547607,11,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8808558583259583,testifying,354,testifying,354,0.5799043774604797,0.8896666765213013,38.10885782916341,0.9010819389176943,10.050659914369936,0.06930772960186005,99.86748,23.523578882217407,18,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.392098993062973,drinking shots,102,drinking shots,102,0.5441312193870544,0.3000607490539551,37.50400965052967,0.9191554730063384,11.55259093786169,0.0419478639960289,99.002374,21.408942461013794,16,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8709887862205505,making tea,191,making pizza,188,0.22041372954845428,0.8872408270835876,35.0605280054635,0.9064359845706489,20.27811400320425,0.079857736825943,92.274288,12.021912097930908,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8884437680244446,sniffing,320,sniffing,320,0.5736777186393738,0.8881446719169617,37.881280150207246,0.9384922412255767,10.591375020345053,0.03040425479412079,97.26825,26.27338147163391,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3238840699195862,making a cake,184,making a cake,184,0.5697341561317444,0.23343054950237274,35.08906709826028,0.8014001775217284,20.14529591049383,0.17250779271125793,84.626244,12.312695026397705,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8870121836662292,swing dancing,342,swing dancing,342,0.5797803401947021,0.8828256726264954,34.50874876931457,0.8714505219713461,23.025309890159768,0.1599080115556717,99.517615,13.045538663864136,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.896009624004364,waiting in line,377,waiting in line,377,0.3665722608566284,0.8924728631973267,34.24032116283231,0.8530039203344163,24.49335316685268,0.14878569543361664,89.823582,14.274269342422485,12,0
