video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998950362205505,waxing legs,389,waxing legs,389,0.5774285793304443,0.9998950362205505,33.21779978439164,0.7074106001122438,30.995623892324943,0.2853984236717224,93.92015826967045,11.45524549484253,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.43183380365371704,bookbinding,29,bookbinding,29,0.2478463351726532,0.43183380365371704,30.725211583457895,0.821634697765597,55.02489246961805,0.13773678243160248,83.75902678721592,21.084444284439087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,folding napkins,132,assembling computer,8,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.00031204571132548153,94.9990053261125,21.013478994369507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7280361652374268,plastering,216,plastering,216,0.5070806741714478,0.7280361652374268,30.521324772647063,0.6779802031851625,57.66972541629988,0.2767640948295593,84.960394266,15.178051710128784,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9173446893692017,bee keeping,17,bee keeping,17,0.5074021816253662,0.9173446893692017,37.521078529759706,0.8944675943199684,11.507275422272858,0.0977591797709465,95.46512805892044,9.585079193115234,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9511107802391052,picking fruit,214,picking fruit,214,0.5371442437171936,0.9511107802391052,33.24657979493019,0.7213555101328912,30.79089986617477,0.281881719827652,90.52848540068182,19.3386492729187,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,95.41088536730454,21.612345933914185,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981233477592468,sanding floor,284,sanding floor,284,0.5855240225791931,0.9981233477592468,33.49419529312036,0.7806852016122279,29.08444839590567,0.14574715495109558,94.81509477179544,17.12837862968445,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5219558477401733,playing poker,242,hammer throw,148,0.17977993190288544,0.5219558477401733,30.343200872573647,0.8054353253773774,60.084198691497946,0.16920381784439087,85.63678599697728,20.99569869041443,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9861444234848022,golf chipping,141,golf chipping,141,0.7056841254234314,0.9861444234848022,34.756132283210945,0.9007467676259203,21.750394205729165,0.1388208568096161,95.32514819642046,8.079786777496338,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9549566507339478,snowkiting,323,snowkiting,323,0.549605667591095,0.9549566507339478,33.68188861009145,0.8333248540846607,27.854251966688366,0.09768778830766678,95.19401743731818,15.240395069122314,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.4931343197822571,exercising with an exercise ball,120,exercising with an exercise ball,120,0.3874579071998596,0.4931343197822571,33.4017283120853,0.7706162902339868,29.71033369502315,0.17444171011447906,89.90084224947726,25.25182008743286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.709656834602356,stomping grapes,332,stomping grapes,332,0.7520294189453125,0.709656834602356,35.723095510516785,0.8924182570509119,17.40887912326389,0.19456443190574646,95.25673807244885,9.08895468711853,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17384713888168335,climbing a rope,66,climbing a rope,66,0.7644644975662231,0.17384713888168335,40.68931580267378,0.9441270534123352,5.548157491801698,0.15592741966247559,95.37110879259431,8.15854811668396,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.15569421648979187,ice climbing,162,ice climbing,162,0.6271897554397583,0.15569421648979187,36.052311684487144,0.9104116230913137,16.13798072515585,0.11323211342096329,95.34438716553522,8.232078313827515,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7662696838378906,frying vegetables,135,frying vegetables,135,0.5331164598464966,0.7662696838378906,33.3268936372931,0.8304624672793924,30.226718198423033,0.18461260199546814,94.99678026826136,24.089220762252808,19,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.70887690782547,shearing sheep,294,shearing sheep,294,0.5040728449821472,0.70887690782547,34.34151423865607,0.9008558326589897,23.92924173538773,0.06396745890378952,95.16195511672727,13.271362543106079,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4620824456214905,playing paintball,240,playing paintball,240,0.4113759994506836,0.4620824456214905,30.345654127737834,0.6392262186315802,60.05026774088542,0.39305853843688965,88.3629298479659,22.177653312683105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9760158061981201,ice climbing,162,ice climbing,162,0.5175108313560486,0.9760158061981201,31.6209731945928,0.788701855273507,44.76958219401042,0.2632121443748474,91.27703024335227,9.113949537277222,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.49400877952575684,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5045472979545593,0.49400877952575684,30.577630598530348,0.7707830353664445,56.926869381751544,0.28119516372680664,94.28112695729546,19.935574531555176,19,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9465044140815735,water sliding,384,water sliding,384,0.37380027770996094,0.9465044140815735,30.479669023523787,0.6602082561861462,58.22553108723958,0.308319628238678,87.26650795575,24.110599040985107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8735690712928772,dancing charleston,85,dancing charleston,85,0.46134746074676514,0.8735690712928772,33.25040139959755,0.7591259246577311,30.76381711606626,0.27296701073646545,88.90752822679545,21.829312562942505,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40287160873413086,country line dancing,75,country line dancing,75,0.43232548236846924,0.40287160873413086,30.608172897290228,0.6828376693805633,56.52792854817708,0.3708512783050537,95.12094665248864,18.816341876983643,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9088292121887207,throwing discus,358,throwing discus,358,0.501860499382019,0.9088292121887207,35.11369232090306,0.7908420113308385,20.031391949688945,0.18990753591060638,86.67277515193183,12.435033559799194,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.688478946685791,tai chi,346,tai chi,346,0.5245352983474731,0.688478946685791,35.823109706358004,0.8598599193462626,17.01254904513889,0.2509312927722931,92.6452521304659,6.49098539352417,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9881514310836792,biking through snow,22,biking through snow,22,0.6401329636573792,0.9881514310836792,37.42468942840987,0.923064600316784,11.76552789984809,0.040530938655138016,94.97697117398864,8.475513219833374,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7416548728942871,skiing crosscountry,309,skiing crosscountry,309,0.4990713596343994,0.7416548728942871,30.956479804173934,0.791292382829943,52.17138671875,0.3180186450481415,95.26897060188635,22.194231271743774,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7855483889579773,welding,391,welding,391,0.6238888502120972,0.7855483889579773,39.88060248967875,0.9307339275625676,6.683748688651706,0.1633869707584381,95.3266004298216,5.813301086425781,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8537670373916626,kicking field goal,174,kicking field goal,174,0.49904265999794006,0.8537670373916626,33.53084127838074,0.7712939726112695,28.84006487811053,0.2125777304172516,90.06833299439772,22.10138750076294,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47971028089523315,folding napkins,132,folding napkins,132,0.36675965785980225,0.47971028089523315,30.388888577623156,0.741441798222209,59.45542708333333,0.3162844479084015,80.554304350375,22.268444061279297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.82599937915802,flipping pancake,129,flipping pancake,129,0.6385309100151062,0.82599937915802,39.79264334154645,0.9539969665004259,6.8204970703125,0.10139913856983185,95.37475482513295,6.164915323257446,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.977731466293335,skydiving,312,skydiving,312,0.5208145976066589,0.977731466293335,38.01537341356328,0.9417551368211322,10.269351508067473,0.08274127542972565,95.42662117921931,7.032947063446045,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4641367793083191,auctioning,9,auctioning,9,0.5271024703979492,0.4641367793083191,34.97809835261682,0.836754712968666,20.666670988859952,0.13673369586467743,92.71757140789774,10.46508502960205,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37114793062210083,plastering,216,plastering,216,0.5654765963554382,0.37114793062210083,36.64440890349492,0.8281897399760887,14.08119363064236,0.2536507844924927,94.65300386878408,6.46692967414856,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21841827034950256,sanding floor,284,sanding floor,284,0.41907164454460144,0.21841827034950256,33.24212763919831,0.8592142550271692,30.82248124186198,0.06326764822006226,89.42550679247726,24.65244436264038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.45524656772613525,skiing crosscountry,309,skiing crosscountry,309,0.44737523794174194,0.45524656772613525,33.18549056035329,0.7180758683967308,31.22707489239728,0.2846890091896057,82.87594382298865,22.00773572921753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9195711016654968,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5181854367256165,0.9195711016654968,31.467977702670563,0.7663737206952052,46.37485776370733,0.24723127484321594,95.22884227863638,10.280456781387329,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4164564609527588,playing volleyball,251,playing volleyball,251,0.3918038606643677,0.4164564609527588,31.31021390662095,0.6395957808185202,48.0904643132716,0.3674057424068451,86.86561470673864,21.026856422424316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.455105185508728,snowkiting,323,snowkiting,323,0.277328759431839,0.455105185508728,33.241052240757135,0.7894434196820159,30.830114438657407,0.12207873165607452,91.12635468344318,23.904175996780396,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.18622153997421265,snowkiting,323,snowkiting,323,0.509731650352478,0.18622153997421265,30.494849293120346,0.743446687251236,58.022365644290126,0.28725188970565796,88.46500444934091,16.46361541748047,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999914765357971,ice climbing,162,hurdling,160,0.5778014659881592,0.9999914765357971,33.35163605371061,0.7956408533454697,30.05500160499855,0.12329258769750595,93.73202712136366,22.015812635421753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8208109736442566,presenting weather forecast,254,presenting weather forecast,254,0.4899523854255676,0.8208109736442566,31.17133141439829,0.7534016098858511,49.653197337962965,0.3767847418785095,95.18959826913637,20.551719427108765,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4176219403743744,auctioning,9,auctioning,9,0.5003260374069214,0.4176219403743744,30.596414231373693,0.8162999642628698,56.68118715639468,0.32071760296821594,95.2963622265625,20.941371202468872,19,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9349896907806396,bookbinding,29,bookbinding,29,0.5157685875892639,0.9349896907806396,33.69104585150907,0.7734349173360687,27.795582239221645,0.16901132464408875,88.01400581281818,17.077723503112793,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,ice climbing,162,0.43654364347457886,0.7512348890304565,30.607614303294874,0.7183122191263983,56.53519969564472,0.2672621011734009,86.73900288918182,20.739616632461548,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,ice fishing,163,0.5949455499649048,0.310100257396698,36.01943082776974,0.8968837177587465,16.260626639660494,0.1534576267004013,95.29726061831933,6.359325170516968,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,ice fishing,163,0.5390607118606567,0.9973136186599731,37.79852404507828,0.9597780089234973,10.795131980613426,0.034904658794403076,95.33524739299432,5.640528202056885,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2696877419948578,tai chi,346,tai chi,346,0.5166847109794617,0.2696877419948578,33.478934548336966,0.7634735696581797,29.186828486689816,0.19244055449962616,86.80679742286362,14.135051012039185,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,javelin throw,166,0.7467652559280396,0.5108965635299683,34.80516632863197,0.8525578543440482,21.506202363807343,0.17723211646080017,86.85825035937499,7.5328686237335205,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,building cabinet,38,building cabinet,38,0.5821422338485718,0.2999058961868286,37.606834002696864,0.9047452020572557,11.282282257373113,0.23038649559020996,92.09536011313635,5.894916772842407,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,sharpening knives,290,0.5316463708877563,0.9697607755661011,31.40898321097529,0.6016556812553898,47.00911116737397,0.4823124408721924,79.04654623756818,12.255939483642578,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,blasting sand,23,0.2899039685726166,0.752920925617218,30.595928747314307,0.6941183090172147,56.68752372112211,0.3163204491138458,94.35066168645454,21.369787454605103,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9575414657592773,making a cake,184,making a cake,184,0.5148426294326782,0.9575414657592773,33.75216993435376,0.7973797514657168,27.40711786114728,0.14241401851177216,95.21026447272726,13.670914888381958,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,breading or breadcrumbing,33,0.32331758737564087,0.5353829264640808,30.347462441170478,0.804125018573562,60.02526924189815,0.154372438788414,93.93490532020455,22.092337608337402,20,0
