video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.06430822610855103,applauding,3,applauding,3,0.5005998611450195,0.06231200322508812,31.331828062465398,0.6474402413194662,47.85172019675926,0.28223252296447754,97.974691,16.06632709503174,13,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.1495107263326645,tasting food,353,tasting food,353,0.5385357141494751,0.1495107263326645,36.38131886304298,0.8535152399775243,14.960581506799768,0.10321792215108871,98.953501,3.5249454975128174,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3393576741218567,taking a shower,347,taking a shower,347,0.28340011835098267,0.3393576741218567,34.43134178654165,0.8464562784725079,23.439383364076967,0.06458795070648193,97.715693,7.750017404556274,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8068329095840454,moving furniture,200,moving furniture,200,0.33319368958473206,0.8068329095840454,30.770682229835792,0.7580285663010577,54.451787109375,0.23959407210350037,98.78391,7.526556015014648,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5442297458648682,welding,391,welding,391,0.5596185922622681,0.5442297458648682,30.546977778438492,0.6674133024584417,57.33008464960058,0.28478026390075684,85.410919,4.614771127700806,11,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3802771270275116,using remote controller (not gaming),374,using remote controller (not gaming),374,0.516754686832428,0.3802771270275116,30.322326569261055,0.6442517652811836,60.37368770424837,0.33557212352752686,97.235084,8.079277753829956,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.45231056213378906,archery,5,archery,5,0.4680931270122528,0.45231056213378906,30.38800782934541,0.7669656564712304,59.467485853909466,0.18494001030921936,97.82325,7.5471179485321045,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.16930507123470306,doing aerobics,95,doing aerobics,95,0.33379897475242615,0.16930507123470306,35.36772259344388,0.7829517174464602,18.893312219690394,0.052116673439741135,98.779695,7.723392486572266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.12460985034704208,singing,304,singing,304,0.5166193246841431,0.12460985034704208,36.20477220708594,0.8717039626266637,15.58128029152199,0.07400761544704437,98.868223,3.125701427459717,7,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6270431280136108,fixing hair,128,fixing hair,128,0.4081272482872009,0.6270431280136108,34.72936777830898,0.7976406874101964,21.884850441261573,0.13997173309326172,98.611274,8.031474113464355,20,0
