video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.020793255418539047,taking a shower,347,taking a shower,347,0.28327396512031555,0.020591046661138535,33.86061682852612,0.8398046396410411,26.731213710455247,0.1632137894630432,93.190935,11.308216333389282,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.01331854797899723,shearing sheep,294,shearing sheep,294,0.09405156224966049,0.013057632371783257,37.64589645158647,0.9082994680560076,11.181259211787472,0.04802336171269417,97.333344,4.471418619155884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.016269633546471596,sword fighting,345,sword fighting,345,0.0848546251654625,0.016314562410116196,37.22670650959642,0.9404666945598985,12.314299440737123,0.020668920129537582,95.796956,4.216008424758911,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.02558283694088459,ice fishing,163,ice fishing,163,0.1406288892030716,0.025833439081907272,33.385633172078954,0.8646062070891765,29.820645751953126,0.14784221351146698,95.286381,3.915738344192505,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.02156340703368187,egg hunting,118,egg hunting,118,0.1884436458349228,0.021707555279135704,34.44128352500825,0.8634321147896282,23.38578800154321,0.14707303047180176,78.286484,4.087041616439819,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.014632214792072773,kitesurfing,177,kitesurfing,177,0.13228678703308105,0.014135095290839672,34.4278992491079,0.8570456381523234,23.457970508805374,0.177908256649971,99.217519,5.335498809814453,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.01574714668095112,snowmobiling,324,snowmobiling,324,0.10633279383182526,0.015828624367713928,34.58495380153933,0.9000962251387773,22.624812082047324,0.08967644721269608,93.852762,3.989323377609253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.01582019217312336,riding scooter,274,riding scooter,274,0.1425796002149582,0.016709383577108383,38.632002542513895,0.9061544205608595,8.910049291540075,0.026628315448760986,97.267127,4.417904376983643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.011849514208734035,breading or breadcrumbing,33,breading or breadcrumbing,33,0.14873985946178436,0.011783353984355927,37.2479015285277,0.9141849849677801,12.254347963686342,0.04260936751961708,99.820141,4.648333549499512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.0244252011179924,hopscotch,156,hopscotch,156,0.09642842411994934,0.024338677525520325,37.888547531753375,0.9021890024708382,10.573666483561198,0.0737902894616127,97.900535,4.84459924697876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.01445123553276062,doing aerobics,95,doing aerobics,95,0.12399125844240189,0.01465001329779625,37.60664263291572,0.9205244375703168,11.28277941668475,0.03465893864631653,95.124801,4.5313191413879395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.01279092114418745,riding camel,268,riding camel,268,0.08693483471870422,0.012714691460132599,37.35658112792128,0.8929465087973174,11.951495383933738,0.09208003431558609,94.235009,4.407140493392944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02151489071547985,parasailing,206,parasailing,206,0.10726545006036758,0.023472031578421593,37.89771382672513,0.9190036028383672,10.551373053656684,0.031026463955640793,97.094349,4.230507850646973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.02177939936518669,sniffing,320,sniffing,320,0.2233123481273651,0.02224060148000717,37.961228324486925,0.9057137648110969,10.39818472403067,0.05891163647174835,97.314307,4.447091102600098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.008878324180841446,plastering,216,plastering,216,0.14794577658176422,0.008914795704185963,37.54488638613377,0.9273046043956389,11.444365573459201,0.02637074701488018,98.329121,4.631594181060791,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.016609681770205498,drinking shots,102,drinking shots,102,0.13011203706264496,0.01645660772919655,34.3886073698235,0.8943772609912533,23.671164520046524,0.05363145098090172,94.578941,4.049935817718506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017104454338550568,playing kickball,237,playing kickball,237,0.12866152822971344,0.017231198027729988,37.31312342061756,0.9347393442354474,12.07168845847801,0.025759849697351456,95.192767,4.6488072872161865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.015618639998137951,krumping,179,krumping,179,0.09190911054611206,0.015271360985934734,34.96802450116356,0.8365058218559686,20.714664834104937,0.13872040808200836,90.304128,4.246055841445923,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017898593097925186,snowmobiling,324,snowmobiling,324,0.13314130902290344,0.01828889735043049,34.48205688580715,0.8512349846649667,23.167259979802107,0.1526004821062088,97.59265,3.990525960922241,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.01888883113861084,folding napkins,132,folding napkins,132,0.09507004916667938,0.018895292654633522,34.74275751129018,0.8729012148147769,21.817481166294645,0.12178057432174683,92.423298,4.227190017700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.01815800555050373,gargling,137,gargling,137,0.18729765713214874,0.01755588874220848,37.36010555755857,0.933802116147018,11.941800322356048,0.024663761258125305,99.461194,4.639556884765625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016197707504034042,blowing leaves,25,blowing leaves,25,0.230536550283432,0.016179779544472694,37.56503170512795,0.9151998147834057,11.391402316623264,0.0252515971660614,96.220693,4.495233058929443,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.015979759395122528,pushing wheelchair,263,pushing wheelchair,263,0.1644631028175354,0.01650209352374077,33.35634156148555,0.7967056277128141,30.022455150462964,0.2014589011669159,90.654999,4.131033182144165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.01883794367313385,washing hair,381,washing hair,381,0.1957704722881317,0.018737416714429855,34.60893123404139,0.8812327790127001,22.500244502314814,0.10381487011909485,95.234189,4.107626438140869,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018790317699313164,tossing salad,362,tossing salad,362,0.12138218432664871,0.018621841445565224,37.56559362681663,0.9061112363803543,11.389928509747541,0.0537719652056694,94.578952,4.446221828460693,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.011968270875513554,tying bow tie,368,tying bow tie,368,0.1015552207827568,0.011882863007485867,37.74091177578983,0.9314918617254486,10.93929120099103,0.030558522790670395,97.793787,4.436090707778931,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.010826707817614079,jumpstyle dancing,173,jumpstyle dancing,173,0.08454891294240952,0.011076079681515694,33.2685160867381,0.8200949795459657,30.6357666015625,0.19695493578910828,89.605915,3.820720911026001,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018932301551103592,tap dancing,349,tap dancing,349,0.10479391366243362,0.018430888652801514,37.91529498030442,0.9300252361547935,10.508745218912761,0.02919064834713936,97.575173,4.463645696640015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016863910481333733,trapezing,364,trapezing,364,0.07527831941843033,0.016810335218906403,34.42436266189056,0.8540197357427796,23.47708080150463,0.11352287232875824,93.41955,4.125232934951782,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010144331492483616,dodgeball,94,dodgeball,94,0.1446845978498459,0.010332422330975533,34.05920007986249,0.849442188747517,25.53644000771605,0.1496572345495224,93.796683,3.9725732803344727,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.01298518106341362,tasting food,353,tasting food,353,0.11261903494596481,0.013305590488016605,33.34111951573131,0.9414120622193305,30.12786865234375,0.07652930170297623,99.668374,4.051440000534058,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.007594197057187557,shooting goal (soccer),297,shooting goal (soccer),297,0.12393712252378464,0.008287832140922546,33.28130691174752,0.8361865964304818,30.545670994888116,0.1620970219373703,99.285357,3.9759016036987305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015845760703086853,stomping grapes,332,stomping grapes,332,0.12875255942344666,0.015587945468723774,37.92796220777711,0.9142699341630756,10.478138631184896,0.04416472464799881,99.919623,4.401607513427734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.0199090875685215,slacklining,313,slacklining,313,0.15739689767360687,0.019512055441737175,35.361940857609845,0.832970900872006,18.918481520664546,0.1733919233083725,97.551464,3.8858344554901123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013309374451637268,welding,391,welding,391,0.14054864645004272,0.013317610137164593,35.03089162785421,0.9372453981162446,20.416965648509837,0.03727177903056145,91.967843,4.093027353286743,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018609261140227318,cracking neck,76,cracking neck,76,0.12245719879865646,0.018568117171525955,34.38498234038771,0.9255948851372323,23.690930944372106,0.04100639745593071,92.925255,4.033558368682861,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012673038989305496,cleaning pool,62,cleaning pool,62,0.12127389013767242,0.012237077578902245,34.49775617517584,0.8564945836612659,23.08366395475719,0.12135748565196991,94.200981,4.058044195175171,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.01443588174879551,springboard diving,329,springboard diving,329,0.07131147384643555,0.014429477043449879,37.49311499295168,0.9065410120183265,11.581608005099826,0.04953357204794884,95.563361,4.615983486175537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.020314941182732582,washing feet,380,washing feet,380,0.07327084243297577,0.019882675260305405,37.39348897945636,0.8856001148808457,11.850357790346498,0.12236304581165314,98.424925,4.500086069107056,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020270055159926414,playing trumpet,248,playing trumpet,248,0.07085420936346054,0.020186610519886017,37.52772448707384,0.9197232526355898,11.489679441098813,0.03997594863176346,99.635661,4.41240382194519,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.015817934647202492,egg hunting,118,egg hunting,118,0.0771917998790741,0.016043389216065407,37.345082582978264,0.9065516247845412,11.983180541992187,0.04696575552225113,99.632229,4.377756118774414,20,0
