video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,driving car,103,0.05845848470926285,sanding floor,284,sanding floor,284,0.5162465572357178,0.05845848470926285,31.94259981892302,0.6876069629417606,41.57386284722222,0.25361350178718567,86.570572,24.184421062469482,10,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.12345224618911743,surfing crowd,336,surfing crowd,336,0.5004620552062988,0.12345224618911743,35.572462800092815,0.8278746165168096,18.023290422227646,0.10772707313299179,98.53355,28.561328649520874,10,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.42035847902297974,hoverboarding,157,hoverboarding,157,0.569929838180542,0.42035847902297974,35.150101970098525,0.8622995746852871,19.8641581330476,0.049533504992723465,92.882038,31.402258157730103,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8498821258544922,filling eyebrows,126,filling eyebrows,126,0.5460740923881531,0.8498821258544922,31.699477740486103,0.7938236641555979,43.96758246527778,0.17571209371089935,91.182904,23.77480387687683,15,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8783432841300964,triple jump,367,triple jump,367,0.5294910073280334,0.8783432841300964,30.694373499673627,0.685661409143675,55.4169999177333,0.25549376010894775,71.090133,28.805451154708862,18,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3393166959285736,egg hunting,118,egg hunting,118,0.5244815349578857,0.3393166959285736,31.12311137967874,0.6923224769211496,50.207572366330794,0.294561505317688,88.296298,22.16512107849121,14,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6865724325180054,knitting,178,knitting,178,0.4814642071723938,0.6865724325180054,30.99378764224603,0.7892766166548854,51.72513069058642,0.15065960586071014,91.267402,31.77492594718933,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.8223816752433777,making a sandwich,185,making a sandwich,185,0.5044193267822266,0.8223816752433777,36.03985446657838,0.8032559392451256,16.18433704517506,0.04002334922552109,95.971736,43.37458038330078,16,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.3257755637168884,eating cake,110,eating cake,110,0.5410532355308533,0.3257755637168884,35.475105302603474,0.8571643301081723,18.431888331660517,0.07539661973714828,99.840203,35.602842569351196,14,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8033130168914795,sniffing,320,sniffing,320,0.5348870754241943,0.8033130168914795,35.22532237088932,0.8119749445611488,19.523070554380062,0.1284339874982834,94.088921,41.0736825466156,15,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7779304385185242,plastering,216,plastering,216,0.5056302547454834,0.7779304385185242,34.98041835778279,0.8373454538059381,20.655633782280816,0.08041144162416458,94.229649,36.166704416275024,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8469328880310059,rock climbing,278,rock climbing,278,0.4301144480705261,0.8469328880310059,34.71923009822329,0.7857063105895713,21.935995635986327,0.17685531079769135,91.820558,55.83534288406372,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8990258574485779,cartwheeling,45,cartwheeling,45,0.5095730423927307,0.8990258574485779,35.12345572608557,0.8434371609217693,19.98640981603552,0.059846699237823486,96.259596,55.00835561752319,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7291659712791443,hopscotch,156,hopscotch,156,0.5397101640701294,0.7291659712791443,36.29272162732554,0.8295100067318544,15.268915727403428,0.1025049015879631,97.376591,30.92377519607544,11,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.17307397723197937,playing controller,226,playing controller,226,0.5535218715667725,0.17307397723197937,35.180112415058375,0.8439922747803306,19.727366785120083,0.07028014212846756,98.532328,42.51515746116638,16,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8553667068481445,faceplanting,122,faceplanting,122,0.4743991792201996,0.8553667068481445,30.668142282079916,0.7337177169766471,55.75272931490604,0.14769046008586884,89.07003,36.130537033081055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8520442247390747,golf chipping,141,golf chipping,141,0.4929819107055664,0.8520442247390747,34.85675609849289,0.858138549182558,21.252241923014324,0.049964047968387604,95.249856,54.26626491546631,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5058754682540894,exercising with an exercise ball,120,answering questions,2,0.4804115295410156,0.5058754682540894,31.93661015200049,0.6277558482784044,41.631239902826,0.24442128837108612,83.093596,34.39966368675232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5930051803588867,push up,260,push up,260,0.5108681321144104,0.5930051803588867,31.433334413269996,0.745018514999713,46.74626530444354,0.24898816645145416,93.906748,19.65289878845215,12,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9102940559387207,opening bottle,203,opening bottle,203,0.5216728448867798,0.9102940559387207,30.530377135721917,0.7068550281136273,57.549644775390625,0.23659303784370422,83.876333,27.0952627658844,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.4225664734840393,smoking hookah,317,smoking hookah,317,0.4886786639690399,0.4225664734840393,35.19128996143749,0.8681285481180122,19.676659246374058,0.03459913656115532,99.191859,48.81599688529968,20,0
