video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.1276583969593048,snatch weight lifting,318,snatch weight lifting,318,0.5073021054267883,0.1276583969593048,31.14524392321577,0.6533198525502586,49.952355082947534,0.33293861150741577,79.70834104250001,12.43619704246521,12,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.19933828711509705,shoveling snow,299,shoveling snow,299,0.6281136870384216,0.19933828711509705,40.894442440538825,0.9452176577646084,5.292198395905671,0.0715312734246254,82.94328588270834,3.099687337875366,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3965321183204651,checking tires,54,checking tires,54,0.537645161151886,0.3965321183204651,34.543605576810876,0.8620943429081901,22.8412466317636,0.07550626993179321,80.47776484491666,5.109380722045898,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,pushing cart,262,0.35460564494132996,presenting weather forecast,254,presenting weather forecast,254,0.5019295811653137,0.35460564494132996,30.584607820220548,0.7583726255629099,56.83548611111111,0.2823590636253357,81.99254037908334,7.110803842544556,15,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,spraying,328,0.6129467487335205,passing American football (in game),208,spraying,328,0.6129467487335205,0.6129467487335205,inf,1.0,0.0,0.002529142890125513,83.18918965611667,10.55986213684082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5224226713180542,slacklining,313,slacklining,313,0.70149827003479,0.5224226713180542,38.54317232248886,0.9211274180147306,9.094171262254902,0.1955094188451767,83.087273324625,2.247152805328369,4,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7752367854118347,shoveling snow,299,rock climbing,278,0.7752367854118347,0.7752367854118347,inf,1.0,0.0,0.0006385061424225569,83.18919182570416,9.573730945587158,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,training dog,363,0.5289182662963867,bookbinding,29,bookbinding,29,0.5003806352615356,0.5289182662963867,34.323664603947684,0.7498634486816679,24.02779403121383,0.09309586137533188,80.95698596079167,9.008949995040894,17,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.34625348448753357,cooking on campfire,72,cooking on campfire,72,0.5088887214660645,0.34625348448753357,33.514245828566246,0.8021920623831331,28.950480617947047,0.13551487028598785,82.77926770791667,5.9248974323272705,10,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7361196875572205,throwing discus,358,cutting nails,81,0.7361196875572205,0.7361196875572205,inf,1.0,0.0,0.0006329203606583178,83.2308437949625,10.312983512878418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9863331913948059,giving or receiving award,140,giving or receiving award,140,0.5892659425735474,0.9863331913948059,39.90748902722306,0.9417499881910791,6.6424983950014465,0.052035003900527954,82.80331697999999,3.2982940673828125,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,83.31416011392083,10.386149168014526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7721623778343201,throwing discus,358,building cabinet,38,0.7721623778343201,0.7721623778343201,inf,1.0,0.0,0.00024041316646616906,83.35585183912916,10.249809741973877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6275743842124939,bookbinding,29,bookbinding,29,0.5221425294876099,0.6275743842124939,41.45712049350466,0.9379654373211112,4.649093831380208,0.06435070186853409,82.9220585865,2.790601968765259,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2415662556886673,grooming horse,146,grooming horse,146,0.5237102508544922,0.2415662556886673,35.32952282340551,0.8648192588378452,19.06022743507668,0.08440178632736206,82.7651881875,4.09548544883728,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.903110682964325,headbanging,149,headbanging,149,0.6185590624809265,0.903110682964325,38.91812747080422,0.9480045652715765,8.341950602079912,0.06197473406791687,83.00899192633334,2.3039746284484863,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919935464859009,presenting weather forecast,254,presenting weather forecast,254,0.5001102089881897,0.9919935464859009,33.195512625625184,0.8229272591415058,31.15509632251881,0.09917055070400238,82.864463339625,10.37736701965332,19,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4984714090824127,passing American football (in game),208,passing American football (in game),208,0.49594852328300476,0.4984714090824127,32.03435115280524,0.636777762973797,40.70476441936729,0.2876250743865967,71.863488972625,9.522767066955566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7608370780944824,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5024616122245789,0.7608370780944824,38.86286787350803,0.9395333636706854,8.44877167302106,0.14351122081279755,82.95692385683333,2.2823946475982666,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9743649363517761,riding mechanical bull,270,riding mechanical bull,270,0.5124536156654358,0.9743649363517761,33.76660091691187,0.8251703574538092,27.31619907924107,0.21824659407138824,78.28496830683333,3.6216771602630615,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6547200083732605,using computer,373,using computer,373,0.5179687142372131,0.6547200083732605,33.545060156892475,0.8405938527867266,28.745796395760994,0.07036105543375015,82.76022830633333,6.808404922485352,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.998828113079071,snowmobiling,324,snowmobiling,324,0.5070900917053223,0.998828113079071,36.30578654313598,0.8663874361361604,15.223051147460938,0.1104964017868042,82.91187865554166,4.306689977645874,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6864073872566223,disc golfing,92,climbing a rope,66,0.6864073872566223,0.6864073872566223,inf,1.0,0.0,0.0012204063823446631,83.35586127049582,9.739612817764282,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,83.23082461099584,10.224794864654541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9461418390274048,springboard diving,329,checking tires,54,0.9461418390274048,0.9461418390274048,inf,1.0,0.0,0.0006046479684300721,83.230846109025,10.409341096878052,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2664470374584198,tickling,359,tickling,359,0.6342813968658447,0.2664470374584198,38.887522822684694,0.9365321687118506,8.400943784360532,0.04429100453853607,82.97336328004167,3.2450101375579834,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.4135250747203827,blasting sand,23,blasting sand,23,0.5759238600730896,0.4135250747203827,30.209610591963937,0.6164351623186819,61.961126030815976,0.38620126247406006,72.46747077495833,7.668081283569336,16,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8544138073921204,hockey stop,154,getting a haircut,138,0.8544138073921204,0.8544138073921204,inf,1.0,0.0,0.0001264952152268961,83.2308572492375,10.432244300842285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5843170285224915,chopping wood,56,reading book,264,0.5843170285224915,0.5843170285224915,inf,1.0,0.0,0.0005041268886998296,82.79786684650416,10.41642165184021,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6270669102668762,sign language interpreting,303,sign language interpreting,303,0.5394282341003418,0.6270669102668762,32.89026119585209,0.7502682845480364,33.4236781978738,0.28499582409858704,78.93358198766667,3.747002363204956,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6340468525886536,doing nails,97,doing nails,97,0.5539532899856567,0.6340468525886536,34.4732019342539,0.9384446189983932,23.214544542100693,0.1231217309832573,82.97778445450001,3.0707852840423584,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.1770368218421936,hammer throw,148,hammer throw,148,0.7048839330673218,0.1770368218421936,37.14783020618734,0.9209790917811456,12.539994333526234,0.13754887878894806,82.88038082970833,2.293637275695801,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9404053688049316,playing kickball,237,playing kickball,237,0.19943426549434662,0.9404053688049316,33.410332321822445,0.7599909452498976,29.65153143988715,0.22107231616973877,82.74305607883333,10.62668776512146,20,0
