video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.16355344653129578,opening present,204,opening present,204,0.5265999436378479,0.16355344653129578,32.87977971691739,0.7159210792405594,33.5044419849537,0.2630452513694763,95.639086,15.091462135314941,9,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.21481876075267792,sled dog racing,315,sled dog racing,315,0.5079313516616821,0.21481876075267792,35.05866521688085,0.8182008483228783,20.286813616717303,0.1379406750202179,99.737572,19.31783890724182,10,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.6357871890068054,surfing crowd,336,surfing crowd,336,0.5574526786804199,0.6357871890068054,35.221657986620734,0.8820392440883424,19.539550207067418,0.0482749417424202,98.015429,19.60921597480774,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,feeding birds,123,0.3448014259338379,skiing slalom,310,skiing slalom,310,0.5201278924942017,0.3448014259338379,35.84744564292062,0.8942724800605104,16.91748486328125,0.12768520414829254,99.908673,4.362762928009033,6,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.4925300180912018,passing American football (in game),208,passing American football (in game),208,0.5683978796005249,0.4925300180912018,31.37416837976602,0.7069122624036939,47.38747004357298,0.26821058988571167,79.248646,9.79644513130188,13,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.28083541989326477,waxing back,386,waxing back,386,0.5694950819015503,0.28083541989326477,31.180201063034055,0.6893565267648964,49.55189349582425,0.314458429813385,96.780799,12.468280792236328,18,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.3515512943267822,clean and jerk,59,clean and jerk,59,0.5990395545959473,0.3515512943267822,31.997128124018413,0.8150046556610109,41.05514104295268,0.15920113027095795,97.557996,8.61510944366455,12,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,shaking hands,288,0.13614778220653534,jetskiing,167,jetskiing,167,0.6345401406288147,0.13614778220653534,37.778000791486434,0.8397147685061432,10.846266764322916,0.0416683666408062,98.71886,16.963679790496826,7,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,pushing cart,262,0.2045617252588272,playing organ,239,playing organ,239,0.5075932741165161,0.2045617252588272,36.06322097747335,0.882812112349035,16.097493674949362,0.08736668527126312,99.861,15.043565273284912,8,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.2528958022594452,vault,376,vault,376,0.34417545795440674,0.2528958022594452,34.507531831584494,0.7876642544700456,23.031762722439236,0.15055295825004578,96.908764,34.17159128189087,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6837964057922363,passing American football (in game),208,passing American football (in game),208,0.5155020356178284,0.6837964057922363,40.28484059155293,0.9471994447541603,6.089705656828704,0.03957359492778778,99.360285,11.89110279083252,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8684059977531433,riding mule,272,riding mule,272,0.5356571674346924,0.8684059977531433,34.361540817571665,0.7749635082754963,23.819151082356772,0.2049979269504547,94.321778,24.560871839523315,12,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.30807751417160034,passing American football (in game),208,passing American football (in game),208,0.5143810510635376,0.30807751417160034,34.81826674793976,0.8349503931742379,21.441427015516492,0.07609229534864426,95.872606,24.14463448524475,11,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.5172891616821289,skiing slalom,310,skiing slalom,310,0.5546118021011353,0.5172891616821289,35.745182517716174,0.8124924292670324,17.320567170319734,0.12001968920230865,99.800213,23.189029693603516,13,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.30716797709465027,presenting weather forecast,254,presenting weather forecast,254,0.5124939680099487,0.30716797709465027,34.16695845731157,0.815324761350376,24.910618756329573,0.08901812136173248,99.317957,30.35703730583191,17,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3513822555541992,swing dancing,342,swing dancing,342,0.5736347436904907,0.3513822555541992,32.68123110605721,0.803834735784706,35.07173494230067,0.14524975419044495,99.17034,8.635708332061768,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.785808265209198,skiing slalom,310,skiing slalom,310,0.5539324879646301,0.785808265209198,36.87869539439119,0.9031808304533719,13.341689263237848,0.044633593410253525,99.913944,15.33572006225586,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.30541789531707764,parasailing,206,parasailing,206,0.526297390460968,0.30541789531707764,35.92093805945656,0.7549544974988392,16.63361154513889,0.21700122952461243,91.64727,6.087646722793579,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,biking through snow,22,0.18945513665676117,eating carrots,111,eating carrots,111,0.5297146439552307,0.18945513665676117,32.29053361377612,0.7833782227271735,38.37311007852215,0.2462688386440277,99.751764,7.582654714584351,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9448492527008057,climbing tree,68,climbing tree,68,0.5106233358383179,0.9448492527008057,31.127231974267286,0.7148642382299759,50.15995791480655,0.2600490152835846,89.243744,8.576301574707031,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.4328111410140991,massaging legs,195,massaging legs,195,0.5016998052597046,0.4328111410140991,35.93546081098067,0.8927940992125185,16.578081859447337,0.040676988661289215,99.879364,15.459929704666138,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9299243688583374,skiing slalom,310,skiing slalom,310,0.5102455615997314,0.9299243688583374,35.20787623724044,0.8302545255115245,19.60165482132523,0.11296162754297256,99.575087,18.771909713745117,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7729695439338684,clay pottery making,58,clay pottery making,58,0.5744298696517944,0.7729695439338684,32.61895887884703,0.7484082950139306,35.57824103009259,0.2643696665763855,97.250713,7.292236089706421,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.28095734119415283,playing kickball,237,playing kickball,237,0.5454820394515991,0.28095734119415283,31.81123361797766,0.6918015893220463,42.85060904947917,0.26252466440200806,98.849538,9.255582809448242,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7348634600639343,vault,376,vault,376,0.5247992873191833,0.7348634600639343,34.91331792438734,0.8066686589207992,20.977250696252895,0.12659583985805511,99.110996,28.135958909988403,17,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.10737881064414978,setting table,287,setting table,287,0.5253122448921204,0.10737881064414978,37.25403824194514,0.901548782218895,12.237044424551504,0.05412251502275467,99.85406,14.186805963516235,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.17804750800132751,surfing crowd,336,surfing crowd,336,0.6327096223831177,0.17804750800132751,31.508057186630204,0.6768408090372582,45.94884955512153,0.3102847635746002,90.40656,7.056667327880859,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.2997990846633911,kicking field goal,174,kicking field goal,174,0.6027161478996277,0.2997990846633911,38.91295168601088,0.9415755607851773,8.351898202401621,0.030917415395379066,99.834381,14.233039855957031,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.40363848209381104,riding elephant,269,riding elephant,269,0.5547404289245605,0.40363848209381104,31.833891997780892,0.747910646090064,42.62762740523727,0.18859420716762543,89.789188,8.754000902175903,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2429082989692688,skiing slalom,310,skiing slalom,310,0.574998676776886,0.2429082989692688,35.491060929671775,0.8284146377258665,18.364295310356653,0.1911618411540985,96.994828,5.836847543716431,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5993553400039673,playing poker,242,playing poker,242,0.5337647199630737,0.5993553400039673,39.412493842661156,0.977719075997485,7.444421875,0.033478010445833206,99.93995,3.3363192081451416,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.3025391101837158,passing American football (in game),208,passing American football (in game),208,0.5380198955535889,0.3025391101837158,37.383262180621955,0.9204749298455089,11.87829598283179,0.11174184083938599,99.901519,4.873540163040161,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.48317044973373413,massaging legs,195,massaging legs,195,0.5409767627716064,0.48317044973373413,35.656901712708276,0.8476820792522981,17.67625221082899,0.16189725697040558,99.883207,18.569300174713135,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,air drumming,1,0.1145927682518959,passing American football (in game),208,passing American football (in game),208,0.5692268013954163,0.1145927682518959,33.90576272879794,0.6908780515325869,26.45477596330054,0.2452588528394699,99.346562,7.269946813583374,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.6698267459869385,skiing slalom,310,skiing slalom,310,0.5982357263565063,0.6698267459869385,35.31471609295488,0.9175765858471492,19.12532181351273,0.05662427097558975,94.559079,6.646817684173584,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.4932824373245239,tobogganing,360,tobogganing,360,0.5113301277160645,0.4932824373245239,34.88671420705879,0.8950605405702043,21.106146104600693,0.088588647544384,94.78185,6.47984766960144,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7361981868743896,folding napkins,132,folding napkins,132,0.5142247676849365,0.7361981868743896,30.8459065866915,0.6805350437056449,53.51674639634683,0.21406570076942444,95.024595,14.56862735748291,19,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7889699339866638,passing American football (in game),208,passing American football (in game),208,0.51235032081604,0.7889699339866638,35.12893988249931,0.8276917886962554,19.96118743218316,0.11330877244472504,99.139127,20.85702896118164,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6991003751754761,ice climbing,162,ice climbing,162,0.5231833457946777,0.6991003751754761,35.26491507733985,0.8083782184092877,19.345896195023148,0.2113611251115799,97.407699,18.06079936027527,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9513816833496094,baby waking up,10,baby waking up,10,0.5867052674293518,0.9513816833496094,35.415809879318346,0.860364487526225,18.685269793475115,0.0902847871184349,99.874965,20.168176651000977,12,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.74112468957901,waxing back,386,waxing back,386,0.5407140254974365,0.74112468957901,35.57437328345606,0.8458279199745611,18.01536362937645,0.10021547973155975,99.807829,16.917294025421143,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28905510902404785,surfing crowd,336,surfing crowd,336,0.6988283395767212,0.28905510902404785,31.569656811633365,0.8389218968258673,45.301718772924005,0.11877176910638809,93.661194,9.739136934280396,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.45543113350868225,baby waking up,10,baby waking up,10,0.5972132086753845,0.45543113350868225,32.96945432612252,0.8647113050592669,32.819724283854164,0.1416895091533661,99.890906,6.85818076133728,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,feeding fish,124,0.14933843910694122,snowkiting,323,snowkiting,323,0.5187536478042603,0.14933843910694122,35.9561586108076,0.8960911598958818,16.499261271158854,0.05920892208814621,99.880013,14.733770847320557,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.1403008997440338,snowmobiling,324,snowmobiling,324,0.5134303569793701,0.1403008997440338,34.80931242765192,0.812879179648414,21.485680736400464,0.14389459788799286,96.405321,20.327218055725098,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.6812991499900818,baby waking up,10,baby waking up,10,0.5906469821929932,0.6812991499900818,33.42417995627208,0.8299095266425232,29.557137044270835,0.2189088612794876,93.443018,5.530614614486694,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.1404147446155548,clean and jerk,59,clean and jerk,59,0.5833159685134888,0.1404147446155548,39.49289794473428,0.9290794232381243,7.307865849247685,0.14028120040893555,99.942167,3.3731462955474854,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,reading book,264,0.35093551874160767,snowmobiling,324,snowmobiling,324,0.5001298189163208,0.35093551874160767,36.943301368080796,0.9199680802850454,13.144686239457279,0.09572575986385345,96.932842,4.587338209152222,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing (not slalom or crosscountry),308,0.26710742712020874,clean and jerk,59,clean and jerk,59,0.5030310750007629,0.26710742712020874,36.82256741223268,0.9018847500236244,13.515235564055267,0.12063095718622208,99.917041,16.54513192176819,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.24293959140777588,vault,376,vault,376,0.5515081882476807,0.24293959140777588,35.35437429472214,0.909728790136672,18.951471268265337,0.039386238902807236,99.88335,21.037143230438232,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5380510091781616,passing American football (in game),208,passing American football (in game),208,0.6153072118759155,0.5380510091781616,32.22550747530087,0.734554299762706,38.95198670789931,0.3026748299598694,94.228492,6.305908918380737,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5994384288787842,skiing slalom,310,skiing slalom,310,0.5075100660324097,0.5994384288787842,32.71438062724657,0.8185729450354373,34.80505289713542,0.1920652687549591,97.976179,5.662034034729004,8,0
