video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,eating spaghetti,116,0.13322824239730835,springboard diving,329,springboard diving,329,0.5724260807037354,0.13322824239730835,33.488818501271105,0.729233552093278,29.12047875675154,0.23524989187717438,90.853196,21.75714349746704,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,washing feet,380,0.16383199393749237,surfing crowd,336,surfing crowd,336,0.5258034467697144,0.16383199393749237,42.643477674256374,0.9591423981195127,3.537794426812066,0.041438739746809006,99.644192,13.36666488647461,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,hoverboarding,157,0.3459455668926239,shoveling snow,299,shoveling snow,299,0.567030131816864,0.3459455668926239,35.989581500394785,0.8691407712139025,16.372771877712673,0.0592750646173954,91.582771,28.4843647480011,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,tapping guitar,350,0.879088282585144,finger snapping,127,finger snapping,127,0.531554102897644,0.879088282585144,32.72021084908566,0.8192931528622936,34.75835991753472,0.17041698098182678,95.453446,21.257277488708496,9,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,tasting beer,352,0.884459912776947,ice fishing,163,ice fishing,163,0.5270481109619141,0.884459912776947,34.39625065190385,0.8249771881711462,23.629541547521786,0.1860857605934143,79.582471,15.548003435134888,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hurdling,160,0.3346636891365051,playing bass guitar,221,playing bass guitar,221,0.5306239128112793,0.3346636891365051,33.55419267027706,0.7806667280637848,28.68541212781409,0.2479546219110489,92.51937,16.926348209381104,7,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,lunge,183,0.6111587882041931,laying bricks,181,laying bricks,181,0.530335009098053,0.6111587882041931,31.803386238973452,0.8173666301939324,42.92810691550926,0.1402813047170639,93.484811,24.122218370437622,10,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,swimming breast stroke,340,0.5137884616851807,milking cow,197,milking cow,197,0.6116882562637329,0.5137884616851807,40.352777091832344,0.9058819637319644,5.995185863353588,0.0193521436303854,96.636757,17.968151807785034,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,salsa dancing,283,0.28125059604644775,playing controller,226,playing controller,226,0.6967344284057617,0.28125059604644775,39.62035409756998,0.9396965298703899,7.096512157298901,0.04031362012028694,99.826167,17.921536922454834,6,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,playing bagpipes,219,0.8598613142967224,dunking basketball,107,dunking basketball,107,0.5386461019515991,0.8598613142967224,36.672534107324964,0.8589818352468657,13.990297512478298,0.10282741487026215,95.713425,23.999448776245117,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8675336837768555,shoveling snow,299,shoveling snow,299,0.5798007845878601,0.8675336837768555,35.71008290977757,0.859840534883108,17.461118910047745,0.07504134625196457,93.263113,31.703436613082886,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8680075407028198,sweeping floor,338,sweeping floor,338,0.5947054624557495,0.8680075407028198,35.7756459241044,0.8267546407728751,17.19949788411458,0.15240417420864105,92.433215,24.389070987701416,8,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8717324733734131,front raises,134,front raises,134,0.6306010484695435,0.8717324733734131,39.03795375372883,0.9271157801428439,8.114933878580729,0.02997136302292347,98.155819,18.889665126800537,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8709926605224609,squat,330,squat,330,0.5837303400039673,0.8709926605224609,41.701259378857344,0.9415509185895653,4.394954901801215,0.0430535152554512,99.331882,15.862836122512817,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.2452201545238495,playing controller,226,playing controller,226,0.5675642490386963,0.2452201545238495,36.58096730700169,0.8839453101100437,14.288401003237125,0.059435151517391205,98.631139,25.546488046646118,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7083333730697632,hula hooping,159,hula hooping,159,0.5355215072631836,0.7083333730697632,31.419135349679106,0.7644841494651867,46.899350241174055,0.14905153214931488,90.290901,28.251471519470215,11,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9149750471115112,hurling (sport),161,hurling (sport),161,0.5152804255485535,0.9149750471115112,36.556043342724706,0.8989555478431295,14.37063724093967,0.03902360051870346,96.242996,24.2430100440979,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4951915144920349,clapping,57,clapping,57,0.4965578019618988,0.4951915144920349,31.896063491662836,0.6017902395781837,42.021738100405095,0.22777749598026276,86.588313,50.80885362625122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.5502247214317322,diving cliff,93,diving cliff,93,0.531597375869751,0.5502247214317322,34.00924140424036,0.835483832274173,25.831892247639797,0.20531883835792542,99.111648,17.590742826461792,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8907294273376465,arranging flowers,7,arranging flowers,7,0.537438154220581,0.8907294273376465,31.762033472645783,0.7488669943007256,43.33881312779018,0.21124115586280823,91.950239,19.814448356628418,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.3306064009666443,shoveling snow,299,shoveling snow,299,0.5500533580780029,0.3306064009666443,38.03165302065469,0.9275848624747425,10.230928717719184,0.019305111840367317,99.623471,20.748332500457764,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.87172532081604,planting trees,215,planting trees,215,0.5308472514152527,0.87172532081604,35.67656915619413,0.8346123577664811,17.59638458251953,0.10830538719892502,97.736731,32.03031325340271,11,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9170773029327393,clean and jerk,59,clean and jerk,59,0.6238521933555603,0.9170773029327393,32.68776306037552,0.7597554264071649,35.019025366512345,0.2144029140472412,91.559936,21.228482961654663,8,0
