video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9517064690589905,ice climbing,162,ice climbing,162,0.5146520137786865,0.9517064690589905,37.3508658226493,0.9124193306851633,11.967233877676504,0.039994675666093826,96.990647,63.28717494010925,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05784251540899277,skiing slalom,310,skiing slalom,310,0.5242194533348083,0.05784251540899277,32.79086334129178,0.6326713161673444,34.1974738980517,0.2411399781703949,83.778704,32.02398681640625,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,feeding fish,124,0.08308274298906326,catching or throwing softball,50,catching or throwing softball,50,0.7174431085586548,0.08308274298906326,37.01405486384073,0.9020397448099253,12.932273312681554,0.14715039730072021,99.483562,9.05912971496582,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.10190705209970474,feeding goats,125,feeding goats,125,0.5192736387252808,0.10190705209970474,36.142124633348594,0.8799567166742861,15.807671328590029,0.1497347056865692,91.723447,13.30238676071167,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.10768098384141922,massaging legs,195,massaging legs,195,0.5233720541000366,0.10768098384141922,35.79390163976409,0.8882641473134358,17.127350954409,0.03657982125878334,99.735056,67.57719826698303,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6779482960700989,sign language interpreting,303,sign language interpreting,303,0.5314931869506836,0.6779482960700989,34.877904012724585,0.8141482017280305,21.14900595996998,0.11242091655731201,97.643365,77.96060609817505,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.07163787633180618,disc golfing,92,disc golfing,92,0.5429562926292419,0.07163787633180618,38.880785358458965,0.9173403260315599,8.413986774209105,0.13703958690166473,97.996329,15.266497373580933,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.06193585693836212,javelin throw,166,javelin throw,166,0.6727929711341858,0.06193585693836212,36.78850127323861,0.8647297666882515,13.621666196469908,0.15797509253025055,98.982232,28.32500457763672,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5755362510681152,tapping pen,351,tapping pen,351,0.6902077198028564,0.5755362510681152,37.24518935625496,0.8649342159431702,12.262003203215423,0.09083963930606842,98.65234,68.31533408164978,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.21955466270446777,braiding hair,32,braiding hair,32,0.5467488765716553,0.21955466270446777,38.37923972255696,0.9182627290773588,9.444008920175058,0.04142993316054344,99.853658,58.38806104660034,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03729043900966644,pushing cart,262,pushing cart,262,0.5241063833236694,0.03729043900966644,31.99826092579925,0.7006765900529633,41.044433729383684,0.2905312478542328,85.453934,23.57064437866211,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.09403442591428757,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5385916829109192,0.09403442591428757,38.36152236809116,0.9326739745817116,9.482615125868056,0.031782396137714386,98.780241,64.01971435546875,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.1803509145975113,vault,376,vault,376,0.5949912071228027,0.1803509145975113,31.00931184756832,0.7135696434779053,51.54056512225116,0.18871989846229553,82.936029,40.15027952194214,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.04760991036891937,playing tennis,246,playing tennis,246,0.8726017475128174,0.04760991036891937,36.91078762299161,0.8648889661564683,13.243464098936899,0.14854899048805237,95.101596,17.580127000808716,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,watering plants,385,0.1521780788898468,cutting nails,81,cutting nails,81,0.5050104856491089,0.1521780788898468,32.192024726759456,0.9070430367630491,39.25345498318142,0.09181571751832962,99.552022,25.310898542404175,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.24764922261238098,golf chipping,141,golf chipping,141,0.5801491737365723,0.24764922261238098,33.85911024324641,0.8459758768922707,26.74048848620756,0.15227720141410828,99.86446,26.131758451461792,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30422231554985046,bandaging,13,bandaging,13,0.5477589964866638,0.30422231554985046,41.918000909394394,0.952861030757558,4.181000985604745,0.08100594580173492,99.890943,48.3101806640625,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8361223936080933,golf chipping,141,golf chipping,141,0.5190146565437317,0.8361223936080933,32.80781951851405,0.6627233916706117,34.06421686808268,0.23910515010356903,95.166778,47.27410840988159,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.0861906036734581,cutting nails,81,cutting nails,81,0.5523051023483276,0.0861906036734581,31.673000531932377,0.8449779215168054,44.23645411060475,0.08943457901477814,83.509792,37.11762309074402,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6246241331100464,tai chi,346,tai chi,346,0.6857267022132874,0.6246241331100464,33.08143370302835,0.8593025652518834,31.98431032986111,0.10578691959381104,88.077791,36.3240749835968,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5450323820114136,massaging legs,195,massaging legs,195,0.5587289333343506,0.5450323820114136,31.11743743117269,0.6935765708179829,50.27321016839972,0.20350496470928192,89.377159,40.382421016693115,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.3642441928386688,catching or throwing softball,50,catching or throwing softball,50,0.6542956233024597,0.3642441928386688,38.46497035747871,0.9042082141526769,9.259410220675997,0.06539291143417358,99.583343,59.213300943374634,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.27021777629852295,climbing tree,68,climbing tree,68,0.567523717880249,0.27021777629852295,35.52999288222604,0.809417315346636,18.20040586005317,0.20085783302783966,96.280536,76.88978886604309,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8769325017929077,balloon blowing,12,balloon blowing,12,0.5683894157409668,0.8769325017929077,40.40345610611409,0.9457681765565515,5.9256330001265916,0.04033460468053818,99.986653,48.692224740982056,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8380944728851318,brushing teeth,37,brushing teeth,37,0.5162416696548462,0.8380944728851318,34.17453430302305,0.7914464629086942,24.867202478479456,0.11319883167743683,99.384151,114.86706972122192,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.03177297115325928,waxing eyebrows,388,waxing eyebrows,388,0.5444689989089966,0.03177297115325928,34.50677520222265,0.9092325446278174,23.035775673736428,0.06363213807344437,89.77994,21.556764125823975,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.19380640983581543,braiding hair,32,braiding hair,32,0.5077586770057678,0.19380640983581543,31.953151689236936,0.8399929865488895,41.472975192599826,0.13821884989738464,99.636425,43.881145000457764,18,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,wrapping present,394,0.11297775059938431,stretching arm,333,stretching arm,333,0.5642596483230591,0.11297775059938431,36.98381104778211,0.9112756975556051,13.022646629050925,0.04271465167403221,99.978198,60.173988819122314,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.06161774322390556,baby waking up,10,baby waking up,10,0.5364550948143005,0.06161774322390556,34.4884836786237,0.7985134578958589,23.133001872875074,0.14169855415821075,94.792821,91.74228429794312,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.16381527483463287,baby waking up,10,baby waking up,10,0.656650185585022,0.16381527483463287,34.60474674175879,0.8618758816523368,22.521934271918404,0.17671047151088715,90.067176,15.490620136260986,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.27893391251564026,golf chipping,141,golf chipping,141,0.5320046544075012,0.27893391251564026,32.46728311913448,0.7453086779526508,36.842750831886576,0.26709815859794617,87.467546,18.498075008392334,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.059528011828660965,front raises,134,front raises,134,0.740670382976532,0.059528011828660965,36.22448150999644,0.9076803084160507,15.510728994774478,0.09353677928447723,94.304911,16.799819231033325,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.13279280066490173,catching or throwing softball,50,catching or throwing softball,50,0.5462706089019775,0.13279280066490173,39.84695770575371,0.9435103010497959,6.735728759765625,0.09094413369894028,99.970142,54.877562284469604,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.09730919450521469,waxing eyebrows,388,waxing eyebrows,388,0.5387731790542603,0.09730919450521469,37.37240535666818,0.9389531817816726,11.908027398003473,0.02397088333964348,99.615094,59.38354182243347,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06449343264102936,riding mule,272,riding mule,272,0.7066307663917542,0.06449343264102936,34.75110369017098,0.8233958151151886,21.775593058268228,0.2368166744709015,92.118654,17.715649604797363,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5145122408866882,riding camel,268,riding camel,268,0.5336156487464905,0.5145122408866882,33.25555636955098,0.839377318975998,30.72732287597656,0.16779825091362,93.257477,20.494250059127808,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.1803826093673706,tapping pen,351,tapping pen,351,0.5278686285018921,0.1803826093673706,32.56196243065811,0.8220615086193366,36.04824431544174,0.1749454289674759,96.612313,27.252411603927612,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.08095374703407288,javelin throw,166,javelin throw,166,0.5965161323547363,0.08095374703407288,36.54404638736072,0.8681767390158412,14.410389585141782,0.16581663489341736,96.761291,23.214853048324585,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,riding scooter,274,0.06730584055185318,deadlifting,88,deadlifting,88,0.6973307728767395,0.06730584055185318,42.04985609959615,0.953268765602995,4.055970157199436,0.123257115483284,99.240327,48.575642108917236,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.15850891172885895,stretching arm,333,stretching arm,333,0.5894555449485779,0.15850891172885895,34.52640542307411,0.8403551245213844,22.931888346354167,0.226262167096138,99.671223,17.279021978378296,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,changing oil,52,0.12626922130584717,flying kite,130,flying kite,130,0.6703834533691406,0.12626922130584717,39.4670214668387,0.8935117752652021,7.351538131148727,0.11184879392385483,94.578645,64.09540748596191,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.04395725205540657,vault,376,vault,376,0.7005184292793274,0.04395725205540657,34.128478171096,0.8171808892447624,25.13231785753038,0.21822860836982727,93.777343,19.596781253814697,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.34457895159721375,biking through snow,22,biking through snow,22,0.5993463397026062,0.34457895159721375,36.08831667677736,0.8972525676569114,16.00474257405599,0.04263462871313095,89.479847,78.8538339138031,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,opening bottle,203,0.08399594575166702,clean and jerk,59,clean and jerk,59,0.6357890367507935,0.08399594575166702,35.763908545086124,0.9064643154528313,17.246044658142843,0.1547311246395111,99.971956,15.220334768295288,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.12579435110092163,braiding hair,32,braiding hair,32,0.5954456925392151,0.12579435110092163,33.471954996491704,0.7480430314719879,29.233772385570607,0.24210330843925476,94.856945,33.57184195518494,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.09270195662975311,catching or throwing softball,50,catching or throwing softball,50,0.5379514098167419,0.09270195662975311,37.59278849634927,0.8875232358915358,11.318829323097512,0.1354663223028183,95.898321,69.60953712463379,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.3613136112689972,waxing eyebrows,388,waxing eyebrows,388,0.6147236227989197,0.3613136112689972,33.494370389906706,0.8449891103786648,29.083275806568288,0.19407781958580017,87.078273,24.20577073097229,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09249506145715714,javelin throw,166,javelin throw,166,0.5102361440658569,0.09249506145715714,38.77730545375605,0.9415904090210763,8.616875447591147,0.08680159598588943,99.34023,10.443270921707153,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5248285531997681,braiding hair,32,braiding hair,32,0.585641086101532,0.5248285531997681,32.07382307315244,0.8109373865417175,40.33648530608269,0.13733378052711487,89.473584,22.05528163909912,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.37620076537132263,feeding goats,125,feeding goats,125,0.5750746726989746,0.37620076537132263,37.124958552552926,0.8813059606436582,12.606209073667173,0.08673989027738571,99.151121,67.92428016662598,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.15711161494255066,flying kite,130,flying kite,130,0.5460049510002136,0.15711161494255066,35.86154219929532,0.7742346574224799,16.862662231445313,0.22208110988140106,96.879061,16.74598979949951,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.03401351720094681,snowkiting,323,snowkiting,323,0.5784436464309692,0.03401351720094681,41.25470830807935,0.9717746348732155,4.870903549759476,0.008489027619361877,98.308594,49.7611346244812,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.035542167723178864,javelin throw,166,javelin throw,166,0.8081141710281372,0.035542167723178864,38.04471682764591,0.8826190897224778,10.200199785020617,0.14370445907115936,94.124478,63.329466342926025,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.07264450937509537,golf chipping,141,golf chipping,141,0.5079194903373718,0.07264450937509537,36.50422486256825,0.898358551242757,14.54312960977215,0.10812060534954071,93.669499,13.892842292785645,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,opening bottle,203,0.024997906759381294,playing kickball,237,playing kickball,237,0.6236750483512878,0.024997906759381294,33.78715427147612,0.749124417771447,27.187228274498455,0.2422766387462616,92.761562,28.313348531723022,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.2588299512863159,clean and jerk,59,clean and jerk,59,0.5565614104270935,0.2588299512863159,39.6355219320978,0.9341669263306158,7.071770655879268,0.03647879511117935,98.936096,53.078835010528564,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.12597119808197021,biking through snow,22,biking through snow,22,0.7323572039604187,0.12597119808197021,38.36801989326777,0.9331747512119242,9.468438693576388,0.12122299522161484,98.178732,14.492098569869995,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.7873035073280334,ice climbing,162,ice climbing,162,0.5109479427337646,0.7873035073280334,36.62626039702702,0.87751199772039,14.14015991889106,0.06354737281799316,99.527074,70.44416046142578,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.03153550252318382,javelin throw,166,javelin throw,166,0.6983320116996765,0.03153550252318382,36.055412242703014,0.8914559568599898,16.126463449737173,0.20902542769908905,99.945005,12.5335111618042,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.3785404860973358,reading book,264,reading book,264,0.7556982636451721,0.3785404860973358,37.096573943907465,0.9458740666304275,12.688870540665992,0.11298485845327377,99.97674,11.27112889289856,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,springboard diving,329,0.5386518836021423,driving tractor,104,driving tractor,104,0.5206262469291687,0.5386518836021423,34.67293105606352,0.7999553441063373,22.17110073852539,0.12209351360797882,95.482635,93.69680833816528,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,passing American football (not in game),209,0.04532743617892265,ice climbing,162,ice climbing,162,0.6660917401313782,0.04532743617892265,38.66418442838851,0.925026342069278,8.844268486368312,0.10091374069452286,97.812766,16.183881044387817,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.07476826012134552,snowkiting,323,snowkiting,323,0.5409464836120605,0.07476826012134552,37.05968187939417,0.9091492421365347,12.797117953076775,0.10579601675271988,99.622083,20.11260437965393,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5498473644256592,baby waking up,10,baby waking up,10,0.5568805932998657,0.5498473644256592,31.120156713345683,0.8386123993112718,50.241742060908564,0.07244709879159927,90.123995,40.50538110733032,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,taking a shower,347,0.026127919554710388,riding mule,272,riding mule,272,0.6371174454689026,0.026127919554710388,37.513352945144945,0.8824926950730495,11.527763720477068,0.10090868175029755,95.340178,63.26599073410034,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3340209126472473,bandaging,13,bandaging,13,0.5907132029533386,0.3340209126472473,32.2810825130303,0.7742253437083716,38.456708431565,0.1795569211244583,83.90022,22.545494318008423,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.09016178548336029,feeding goats,125,feeding goats,125,0.7523972988128662,0.09016178548336029,36.37063229678298,0.8669203698378547,14.997439932698903,0.22257836163043976,93.177743,22.228365659713745,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.12054752558469772,building cabinet,38,building cabinet,38,0.5194732546806335,0.12054752558469772,32.43852349180457,0.65646324969033,37.08753863048161,0.3829871118068695,88.063295,20.919260263442993,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.18101444840431213,golf chipping,141,golf chipping,141,0.5189568400382996,0.18101444840431213,37.044416208342625,0.8961466300480433,12.842179621607993,0.13304641842842102,90.226981,11.801101207733154,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,celebrating,51,0.04924968257546425,braiding hair,32,braiding hair,32,0.5834648609161377,0.04924968257546425,38.225898212345264,0.907636679244052,9.783416430438006,0.06971865892410278,99.984214,56.631633281707764,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.07829184830188751,massaging legs,195,massaging legs,195,0.6407474875450134,0.07829184830188751,33.9872600919903,0.8800618026385033,25.962968813295717,0.07121504098176956,97.70645,26.722196102142334,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.09236590564250946,disc golfing,92,disc golfing,92,0.5049179196357727,0.09236590564250946,36.62470728197451,0.8848162671081617,14.145217598294106,0.09781534969806671,96.220056,24.834120512008667,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.24819985032081604,passing American football (in game),208,passing American football (in game),208,0.6221951842308044,0.24819985032081604,38.510856868136024,0.8984673386751341,9.162092541729962,0.08869685232639313,99.769032,56.130889892578125,6,0
