video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,crying,79,0.11779910326004028,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6296265721321106,0.11779910326004028,39.38346491565023,0.9124885215310539,7.494348234953704,0.16773027181625366,74.5321885494375,7.669429063796997,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.24828819930553436,shearing sheep,294,shearing sheep,294,0.7321786284446716,0.24828819930553436,41.17785007314794,0.9482211492345575,4.957872495298032,0.06811380386352539,74.7268686146875,3.974515199661255,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.39151841402053833,picking fruit,214,picking fruit,214,0.5039178729057312,0.39151841402053833,33.40737993249345,0.8215924303622277,29.67169578269676,0.09860220551490784,73.29775705875,6.481292009353638,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8734570741653442,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6670823097229004,0.8734570741653442,36.51307102906895,0.9135747835415948,14.513536783854166,0.16092072427272797,74.57003212006249,2.318925142288208,5,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6655518412590027,eating ice cream,115,eating ice cream,115,0.6192834973335266,0.6655518412590027,36.13088996458994,0.8753995326519804,15.848616784676834,0.20737315714359283,74.57978969818751,2.4471521377563477,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.4268954396247864,bookbinding,29,bookbinding,29,0.5766757130622864,0.4268954396247864,30.69227142098796,0.6645844924883538,55.443829429920115,0.3627585768699646,74.5793079735,5.146178722381592,11,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.8758098483085632,making sushi,190,making sushi,190,0.5002470016479492,0.8758098483085632,30.815861297891413,0.7887476285319044,53.888268711419755,0.21428892016410828,73.713297248875,3.8579418659210205,10,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.2160194367170334,biking through snow,22,biking through snow,22,0.49984413385391235,0.2160194367170334,34.31839931514818,0.7461828147739878,24.056942455150462,0.09490960836410522,74.2722575660625,8.341516017913818,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.2821408212184906,tossing salad,362,tossing salad,362,0.503058135509491,0.2821408212184906,33.15160334242809,0.7828298012395438,31.471687237774884,0.14549948275089264,75.14221286700001,8.078048706054688,18,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9635841250419617,throwing discus,358,throwing discus,358,0.5012366771697998,0.9635841250419617,34.59832336705592,0.8000575024070089,22.55526968496817,0.16594509780406952,74.9297631689375,4.270013093948364,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9845209121704102,playing cricket,227,playing cricket,227,0.5028626918792725,0.9845209121704102,39.42367219410718,0.93487174695539,7.4252852376302085,0.058342739939689636,74.58889251937501,2.675053596496582,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999951720237732,swing dancing,342,cleaning toilet,64,0.9999951720237732,0.9999951720237732,inf,1.0,0.0,0.00047057762276381254,74.79868667615625,8.420861721038818,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.44430503249168396,throwing discus,358,throwing discus,358,0.5642721652984619,0.44430503249168396,33.85599755619876,0.808613767656139,26.759660870587386,0.09793592244386673,74.45004643524999,5.285066604614258,12,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8545204997062683,bookbinding,29,bookbinding,29,0.6001705527305603,0.8545204997062683,35.399792655347646,0.8047438206383776,18.75431021231192,0.1364269256591797,74.69698384387499,3.855823278427124,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.4986434876918793,cleaning pool,62,cleaning pool,62,0.31228139996528625,0.4986434876918793,33.186375334424056,0.7958794717590032,31.22071374963831,0.10870063304901123,74.58956821293751,8.509920358657837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8629624247550964,dancing charleston,85,dancing charleston,85,0.5596887469291687,0.8629624247550964,35.98345850260756,0.9010271181459029,16.39587167601715,0.1038065180182457,74.5955413879375,2.0852227210998535,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9781798720359802,egg hunting,118,egg hunting,118,0.20023655891418457,0.9781798720359802,33.09457830159866,0.8199635126882276,31.88765118634259,0.09686470776796341,74.662579878625,8.693824291229248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.41142287850379944,kitesurfing,177,kitesurfing,177,0.4998515546321869,0.41142287850379944,31.50075681146803,0.5634681001720339,46.02615330825617,0.29554668068885803,64.98266728262499,7.96974515914917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6760523319244385,giving or receiving award,140,giving or receiving award,140,0.5588535666465759,0.6760523319244385,36.0428834037949,0.8902489134700188,16.17305339960058,0.1994517743587494,74.54865068181249,2.2738566398620605,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8036017417907715,jumping into pool,172,jumping into pool,172,0.531309187412262,0.8036017417907715,30.22256893490731,0.6790335232108569,61.77652390252976,0.2990969121456146,70.62310293274999,7.214285612106323,19,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.29261645674705505,bookbinding,29,bookbinding,29,0.5012558102607727,0.29261645674705505,33.36338300182611,0.8329829939631208,29.97381763599537,0.07382862269878387,74.713409960125,6.736082315444946,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9910748600959778,hammer throw,148,hammer throw,148,0.49888554215431213,0.9910748600959778,33.21505290958608,0.7567704443246415,31.01523455584491,0.15322063863277435,74.8795564169375,8.509159564971924,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7411195635795593,clay pottery making,58,clay pottery making,58,0.5000684857368469,0.7411195635795593,30.707544546269784,0.6753352333368391,55.24918885030864,0.32113784551620483,74.95321783425,7.518780946731567,19,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9975083470344543,ski jumping,307,ski jumping,307,0.5111543536186218,0.9975083470344543,41.11180636144026,0.9491222459410797,5.033843677662037,0.11825896799564362,74.57484984375,1.5518994331359863,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.96563321352005,tap dancing,349,tap dancing,349,0.5042634606361389,0.96563321352005,35.48037121631068,0.8402112913219456,18.40955281575521,0.13196012377738953,75.0186741350625,3.95991587638855,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.289991170167923,tickling,359,tickling,359,0.568132221698761,0.289991170167923,37.25240653198348,0.9105054481129601,12.241642930772569,0.058170560747385025,74.556815549125,3.2110486030578613,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,beatboxing,16,0.15702465176582336,water skiing,383,water skiing,383,0.7948427796363831,0.15702465176582336,33.942228145390885,0.7846052710071798,26.2335791015625,0.3146909475326538,70.104873082875,2.607940196990967,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4989844858646393,hockey stop,154,hockey stop,154,0.501392662525177,0.4989844858646393,35.11684725261338,0.8860549030728436,20.01684543185764,0.05941181629896164,74.52910985049999,3.8553307056427,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,folding paper,133,0.6333541870117188,chopping wood,56,chopping wood,56,0.5001243948936462,0.6333541870117188,30.213481028958874,0.6855673321971868,61.905930808738425,0.22283822298049927,68.93847516068749,7.06558632850647,17,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.8387424349784851,ski jumping,307,ski jumping,307,0.4995075762271881,0.8387424349784851,30.557272360035284,0.6461727989496461,57.1943494941701,0.3260285258293152,70.0343504853125,7.807141542434692,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7853727340698242,biking through snow,22,biking through snow,22,0.20023095607757568,0.7853727340698242,30.20584999615696,0.8664397389415454,62.01480197482639,0.19979870319366455,74.9565432069375,7.506294250488281,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.2143324464559555,disc golfing,92,disc golfing,92,0.5010250210762024,0.2143324464559555,32.43894502335268,0.8121505191505797,37.083939043209874,0.2213820517063141,75.027125955125,2.7984726428985596,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7177239656448364,stomping grapes,332,stomping grapes,332,0.5371816158294678,0.7177239656448364,34.47504280528387,0.8179107760841088,23.204706533926505,0.1656215786933899,74.563376203,4.142279148101807,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999990463256836,kitesurfing,177,playing organ,239,0.9999990463256836,0.9999990463256836,inf,1.0,0.0,0.0009600415360182524,74.7987275460625,8.500161170959473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8743379712104797,playing ice hockey,235,playing ice hockey,235,0.5966025590896606,0.8743379712104797,38.13815700675873,0.9575494695239171,9.98308250144676,0.04623980075120926,74.290022521875,1.903965950012207,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999963641166687,breading or breadcrumbing,33,assembling computer,8,0.9999963641166687,0.9999963641166687,inf,1.0,0.0,0.00032794714206829667,74.9237254894375,7.733220815658569,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9472476840019226,sanding floor,284,sanding floor,284,0.5000197291374207,0.9472476840019226,30.225121580241584,0.6671250730465987,61.74022428843897,0.2703399658203125,70.018900617875,7.781922817230225,19,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9766137003898621,bookbinding,29,bookbinding,29,0.5001393556594849,0.9766137003898621,41.34554107322902,0.9513367902125236,4.770086489076967,0.04879502207040787,74.69378792425,2.1799497604370117,4,0
