video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.021228905767202377,unknown,-1,side kick,302,0.01638283208012581,0.01638283208012581,38.72970300152089,0.8395197254910949,8.711843411460313,0.10102591663599014,98.51295,313.3408863544464,200,13002
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.012852676212787628,unknown,-1,sniffing,320,0.00798146240413189,0.00798146240413189,38.582818466631856,0.8978356949461883,9.011529613369072,0.03883587568998337,99.748688,364.15948390960693,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.016314465552568436,unknown,-1,swimming butterfly stroke,341,0.013241642154753208,0.013241642154753208,38.54075781399042,0.9435120833688666,9.099228673695741,0.007201166823506355,99.520223,363.7164022922516,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.02623743563890457,unknown,-1,playing basketball,220,0.00904930755496025,0.009025529026985168,39.5250263821159,0.9442882363032205,7.254002863085436,0.03594915196299553,98.222223,150.2743239402771,98,6372
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.021440157666802406,unknown,-1,blasting sand,23,0.01632913574576378,0.01632913574576378,38.55143972018779,0.9209235307062943,9.076875713629635,0.0644589439034462,81.5356,307.80316638946533,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.014743007719516754,unknown,-1,ice skating,164,0.01357963029295206,0.013561100699007511,42.5668140818959,0.9572376461279968,3.600799608225829,0.0820683166384697,99.867151,15.854217529296875,11,665
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.015807567164301872,unknown,-1,rock climbing,278,0.015261013992130756,0.015218790620565414,42.65205035168457,0.9802748642166226,3.530817949258905,0.009086860343813896,97.325216,15.839738368988037,11,654
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.015568631701171398,unknown,-1,pumping fist,256,0.008512550964951515,0.008482501842081547,38.72970566806646,0.7842837202246714,8.711838062435321,0.012092654593288898,97.375443,360.43034195899963,198,12872
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.011717959307134151,unknown,-1,shooting basketball,296,0.008963469415903091,0.008925767615437508,41.98113187071881,0.9597399009177193,4.120663718307829,0.00794938113540411,99.888794,22.97449278831482,13,789
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.024813029915094376,unknown,-1,cutting nails,81,0.016402360051870346,0.016402360051870346,38.79742069482856,0.8876391186948248,8.577056903913373,0.06772486865520477,99.839244,364.06332063674927,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014827619306743145,unknown,-1,changing oil,52,0.012028530240058899,0.012028530240058899,38.607793772024685,0.911405528864541,8.959855046693688,0.016644246876239777,97.705167,363.6949224472046,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.013005432672798634,unknown,-1,cleaning toilet,64,0.011275106109678745,0.011275106109678745,36.75911999749906,0.8341895811565841,13.714133131668426,0.11313808709383011,98.216617,363.69215512275696,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02255057543516159,unknown,-1,building cabinet,38,0.013908921740949154,0.013908921740949154,38.69269543266005,0.900667683918382,8.786396904768589,0.017648465931415558,98.3362,363.5539245605469,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.02194911241531372,unknown,-1,juggling fire,170,0.018341902643442154,0.018341902643442154,38.83899417133317,0.8440244466547759,8.495343498986415,0.04073254019021988,98.99204,361.945250749588,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.00890025869011879,unknown,-1,playing flute,231,0.008794327266514301,0.008776338770985603,48.14097609167732,0.9894883145737786,0.997660440274874,0.003956334665417671,99.78877,1.448906660079956,1,21
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.016494592651724815,unknown,-1,making pizza,188,0.014724855311214924,0.014724855311214924,38.57495046014482,0.9310839179356124,9.027870377901769,0.023855704814195633,99.703787,321.1222519874573,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017162535339593887,unknown,-1,bench pressing,19,0.014291954226791859,0.014291954226791859,38.549811378858,0.9267908038485766,9.080279630483718,0.01388575043529272,97.920763,363.56294894218445,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.01395163219422102,unknown,-1,playing organ,239,0.010658575221896172,0.01064902264624834,40.1062494378497,0.7905051743427043,6.345347588627646,0.09049130976200104,95.140305,100.10025405883789,64,4162
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.01805730164051056,unknown,-1,riding unicycle,275,0.014230696484446526,0.014230696484446526,38.545438700104754,0.9084673092825944,9.089426682236066,0.10552796721458435,98.754799,304.71426582336426,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018990319222211838,unknown,-1,testifying,354,0.01752327010035515,0.01752327010035515,38.00404008779446,0.9107103241144751,10.296185350802562,0.07227625697851181,96.184327,307.48215675354004,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.017709018662571907,unknown,-1,swing dancing,342,0.017566513270139694,0.01755133830010891,53.98965763206678,0.9977580509282752,0.2594863980796304,0.0005054366774857044,99.909124,2.743090867996216,1,67
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016256073489785194,unknown,-1,cutting watermelon,83,0.01423695683479309,0.01423695683479309,38.609592602168554,0.9004577337627881,8.956144679506542,0.04468404874205589,99.569817,363.85003447532654,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.016328589990735054,unknown,-1,climbing a rope,66,0.011615966446697712,0.011615966446697712,38.585826776962,0.9003470387009733,9.005289586911461,0.09333653748035431,96.193197,312.0134828090668,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018793856725096703,unknown,-1,pushing wheelchair,263,0.014199123717844486,0.014199123717844486,38.62687005397595,0.8996675327522038,8.920585404864765,0.08193894475698471,99.739143,317.706330537796,200,13002
