video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9979734420776367,unknown,-1,testifying,354,0.9893829226493835,0.9893829226493835,38.55067846624146,0.9194052224691662,9.078466895045503,0.07186537235975266,97.809061,215.34331035614014,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3885090947151184,unknown,-1,tango dancing,348,0.2732684016227722,0.2728264033794403,39.752473266374125,0.9462228374389569,6.8838759286370585,0.007302372716367245,99.537135,35.75499653816223,32,2032
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9879812598228455,unknown,-1,cutting watermelon,83,0.927759051322937,0.927759051322937,38.57707810393882,0.9026132186607821,9.023448634395672,0.04700321704149246,99.478324,227.71276879310608,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.972359836101532,unknown,-1,climbing a rope,66,0.5757388472557068,0.5757388472557068,38.627039247385554,0.9119035144501257,8.920237881485184,0.08389189839363098,99.405773,215.7750744819641,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9869312644004822,unknown,-1,pushing wheelchair,263,0.6806706190109253,0.6806706190109253,38.63628531507717,0.9017337664464989,8.901267023536827,0.07962216436862946,99.499386,216.63402700424194,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9526481628417969,unknown,-1,checking tires,54,0.7341110110282898,0.7341110110282898,38.658892977229506,0.8707194276684758,8.85505092507407,0.03639571741223335,99.436478,227.8803162574768,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.669507622718811,unknown,-1,playing kickball,237,0.35632359981536865,0.3546994626522064,39.98363248289378,0.9323059139028613,6.527052599852033,0.014017319306731224,99.525989,53.79743409156799,47,3057
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.23267734050750732,unknown,-1,stretching arm,333,0.2133346050977707,0.2111274003982544,45.033190813923255,0.975440015169889,2.040615962142058,0.056947365403175354,96.906034,4.446930885314941,5,264
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9789624214172363,unknown,-1,massaging person's head,196,0.9045435190200806,0.9045435190200806,38.67585208922314,0.9395522242285798,8.820539556624244,0.013571521267294884,99.337221,227.78951025009155,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8600945472717285,unknown,-1,writing,396,0.6173807382583618,0.6173807382583618,38.5571830169795,0.9153488094326583,9.064879996837826,0.06490246206521988,98.670483,216.48289489746094,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.24602679908275604,unknown,-1,sweeping floor,338,0.1024562269449234,0.10217204689979553,40.03276763049924,0.916922945703565,6.453623090686623,0.0499999076128006,99.461144,28.97070813179016,27,1738
