video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5,unknown,-1,front raises,134,0.4333333671092987,0.36666667461395264,48.71699744933604,0.9862999710597545,0.8737367763516256,0.009986041113734245,99.706393,17.23413062095642,1,52
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,high kick,152,0.7666667103767395,unknown,-1,front raises,134,0.3333333432674408,0.3333333432674408,38.366268071661096,0.9271495296383634,9.472258765438557,0.04558681696653366,99.719921,3039.1877756118774,180,11702
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,finger snapping,127,0.5333333611488342,unknown,-1,blasting sand,23,0.3333333432674408,0.3333333432674408,48.15555821363476,0.9901678917530701,0.9943162555068034,0.006141750141978264,83.775384,13.059975624084473,1,43
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,finger snapping,127,0.40000003576278687,unknown,-1,high kick,152,0.5333333611488342,0.36666667461395264,48.14193231865695,0.988967318840164,0.9974408001798443,0.019618166610598564,96.749045,2.162139415740967,1,4
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,high kick,152,0.5666667222976685,unknown,-1,finger snapping,127,0.2666666805744171,0.2666666805744171,44.12316747873468,0.9840070347124523,2.5163069260786144,0.007007970008999109,99.288908,120.43416285514832,7,451
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,finger snapping,127,0.30000001192092896,unknown,-1,spraying,328,0.30000001192092896,0.20000001788139343,48.96356304036676,0.9824210002817491,0.8255132661198754,0.0009807737078517675,99.805682,8.835798501968384,1,6
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,washing hair,381,0.23333334922790527,unknown,-1,front raises,134,0.23333334922790527,0.23333334922790527,48.27640975991085,0.9888286386034931,0.9670287475980551,0.0015694914618507028,99.722889,8.694527626037598,1,4
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,high kick,152,0.1666666716337204,unknown,-1,front raises,134,0.1666666716337204,0.13333334028720856,48.61822031708683,0.9852010960869075,0.8938370021170359,0.004818880930542946,99.990176,11.036945104598999,1,4
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,high kick,152,0.30000001192092896,unknown,-1,front raises,134,0.23333334922790527,0.23333334922790527,48.142587466113646,0.9894943204698083,0.9972903443154381,0.00409928523004055,99.978337,11.47147274017334,1,7
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,high kick,152,0.36666667461395264,unknown,-1,cutting nails,81,0.20000001788139343,0.20000001788139343,42.90943839150646,0.9732127192738806,3.327641422177152,0.008364053443074226,99.980776,165.01325273513794,10,593
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,front raises,134,0.20000001788139343,unknown,-1,waxing back,386,0.2666666805744171,0.20000001788139343,48.15033619922289,0.991057800966473,0.9955125536293365,0.001341019757091999,99.901583,14.345185041427612,1,8
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,high kick,152,0.36666667461395264,unknown,-1,front raises,134,0.3333333432674408,0.3333333432674408,46.358666344180115,0.9523971875039129,1.5038818793805016,0.03682292252779007,97.086106,65.85583734512329,4,239
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,high kick,152,0.7333333492279053,unknown,-1,finger snapping,127,0.2666666805744171,0.2666666805744171,42.0080738486348,0.9639177087150349,4.095179815749466,0.05154328793287277,99.771374,218.6580879688263,13,835
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,high kick,152,0.36666667461395264,unknown,-1,finger snapping,127,0.20000001788139343,0.20000001788139343,45.63795288142665,0.98286257276651,1.7753544486334802,0.014657571911811829,97.335747,53.60111856460571,4,200
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,front raises,134,0.40000003576278687,unknown,-1,high kick,152,0.4333333671092987,0.3333333432674408,48.1451842587784,0.9916572201345593,0.9966942091440795,0.0010517395567148924,99.990872,12.166152238845825,1,4
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,high kick,152,0.2666666805744171,unknown,-1,finger snapping,127,0.2666666805744171,0.2666666805744171,48.42005869008026,0.9891045109444614,0.9355661322872681,0.009296509437263012,99.731779,3.355814218521118,1,4
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,high kick,152,0.36666667461395264,unknown,-1,front raises,134,0.1666666716337204,0.1666666716337204,46.34813066144901,0.9815884485610532,1.5075346213084497,0.01695346087217331,99.970466,40.268309116363525,3,136
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high kick,152,0.23333334922790527,unknown,-1,cutting nails,81,0.20000001788139343,0.1666666716337204,48.19042548948509,0.989806675983442,0.9863653599526337,0.0018675565952435136,99.97433,12.168021202087402,1,4
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,finger snapping,127,0.6666666865348816,unknown,-1,spraying,328,0.3333333432674408,0.30000001192092896,41.22955080058486,0.9435182325569516,4.899201261097754,0.10870955884456635,97.294394,258.31488013267517,16,986
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,high kick,152,0.2666666805744171,unknown,-1,waxing back,386,0.20000001788139343,0.1666666716337204,48.55152620537972,0.9925959244421364,0.907669495896784,0.0009015073883347213,99.95576,12.307809591293335,1,4
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,blasting sand,23,0.40000003576278687,unknown,-1,finger snapping,127,0.2666666805744171,0.23333334922790527,44.057773526506885,0.9738943208965208,2.554482949443513,0.028282493352890015,97.73677,114.5140929222107,7,414
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,cutting nails,81,0.2666666805744171,unknown,-1,finger snapping,127,0.20000001788139343,0.1666666716337204,48.35609937935379,0.9880093849065084,0.9494463361779745,0.006576991640031338,99.606901,5.379763841629028,1,9
