video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7978379726409912,unknown,-1,riding unicycle,275,0.5200196504592896,0.5200196504592896,38.57574272800988,0.9265645941483188,9.026223606062313,0.08873791992664337,99.670564,192.4546389579773,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999750852584839,unknown,-1,testifying,354,0.8054053783416748,0.8054053783416748,38.55467694506928,0.9205909511527268,9.070112344418915,0.07058767229318619,97.05552,193.7408893108368,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2382296323776245,unknown,-1,tango dancing,348,0.2480098158121109,0.2354767620563507,48.1459527426325,0.9917033840129864,0.9965178597598968,0.0010345916962251067,99.883121,0.7509026527404785,1,4
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.954949676990509,unknown,-1,cutting watermelon,83,0.7812927961349487,0.7812927961349487,38.57646027505198,0.9012579165944175,9.024732404745826,0.04930327832698822,99.827856,238.13986945152283,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9635484218597412,unknown,-1,climbing a rope,66,0.6276785135269165,0.6276785135269165,38.62297289614066,0.9123593015474069,8.928593918360065,0.08202013373374939,99.81325,196.99059200286865,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9800909757614136,unknown,-1,pushing wheelchair,263,0.8400158286094666,0.8400158286094666,38.65410522799327,0.9015469273450004,8.864818293214684,0.08035864681005478,99.835538,200.89689111709595,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9444169998168945,unknown,-1,checking tires,54,0.802555501461029,0.802555501461029,38.647244655742014,0.8746462115831558,8.87883315899663,0.03531228378415108,99.822295,238.19266510009766,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1884501576423645,unknown,-1,hitting baseball,153,0.12281964719295502,0.12147744745016098,46.238008480343424,0.9839757832302223,1.5462492886249493,0.0028219467494636774,99.869295,8.00596022605896,6,392
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.20796675980091095,unknown,-1,sign language interpreting,303,0.22999566793441772,0.19720645248889923,48.13551877846137,0.987764546220381,0.9989148812024939,0.02521226368844509,97.42524,0.17075610160827637,1,4
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6727676391601562,unknown,-1,massaging person's head,196,0.24147483706474304,0.24147483706474304,38.679109054882666,0.9395985238745516,8.81392712518567,0.013358197174966335,99.792193,238.16249990463257,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9701182842254639,unknown,-1,writing,396,0.8514091372489929,0.8514091372489929,38.57617068659532,0.916218513291594,9.025334195828286,0.06332502514123917,98.207583,201.16310572624207,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5933941602706909,unknown,-1,eating spaghetti,116,0.20637191832065582,0.20318971574306488,45.76942981816949,0.9768221900777135,1.722413334585485,0.012833318673074245,99.871542,3.258829355239868,4,200
