video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.10767913609743118,unknown,-1,parkour,207,0.10804912447929382,0.10710898041725159,46.70276271123975,0.9737273125103391,1.3893257649328468,0.018146324902772903,99.977491,17.38325071334839,3,145
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.1516694724559784,unknown,-1,drinking,100,0.12997783720493317,0.12991458177566528,43.598822321627075,0.9641773958469322,2.839214005749222,0.016310298815369606,99.977378,96.376638174057,11,717
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8223184943199158,unknown,-1,swimming butterfly stroke,341,0.6542037725448608,0.6542037725448608,38.54197653124653,0.9340588976913514,9.09667560621329,0.009890852496027946,99.909901,1656.1365714073181,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9978258609771729,unknown,-1,running on treadmill,281,0.9009749293327332,0.9009749293327332,38.67065314276043,0.9308908512497143,8.831104961861389,0.042797595262527466,99.967989,1357.0845193862915,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7725558280944824,unknown,-1,spraying,328,0.3761414587497711,0.3755335807800293,39.108147575775675,0.927843658341134,7.984828694766888,0.06260151416063309,84.867546,488.09123826026917,72,4664
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3711114823818207,unknown,-1,hockey stop,154,0.3383597135543823,0.337191641330719,45.53909594444467,0.9800580627402853,1.8162296715614734,0.03828498348593712,98.115292,48.71148419380188,7,457
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6892485618591309,unknown,-1,rock climbing,278,0.4231175184249878,0.4231175184249878,38.59364754684235,0.9477831664430738,8.98908746486118,0.02732858993113041,99.492418,1379.5618844032288,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.2788565158843994,unknown,-1,spinning poi,326,0.23815737664699554,0.23646362125873566,41.227190150905656,0.8644811754056605,4.90186499323155,0.006317251827567816,99.689429,171.06522464752197,20,1302
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6788669228553772,unknown,-1,sword fighting,345,0.5419689416885376,0.5419689416885376,38.54196994182398,0.9153825252197118,9.096689408342357,0.023519283160567284,99.972796,1655.5930786132812,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8144172430038452,unknown,-1,cutting nails,81,0.660768985748291,0.660768985748291,38.76729205110807,0.8962979627691494,8.636766050641263,0.053689707070589066,99.800823,1654.8679416179657,200,13002
