video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,kissing,176,0.10620999336242676,water sliding,384,parkour,207,0.10622015595436096,0.10620999336242676,51.90201712726916,0.9878723014519686,0.41964171006944445,0.02049446478486061,99.961899,31.460846662521362,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.3159593641757965,cheerleading,55,dying hair,108,0.06901117414236069,0.3159593641757965,56.25182608001061,0.9986319902645807,0.15413375289351852,0.001973740290850401,99.96656,40.669880390167236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6693239212036133,changing wheel,53,swimming butterfly stroke,341,0.5636371374130249,0.6693239212036133,55.88823491207411,0.9991080198756134,0.1675933837890625,0.0004877916653640568,99.96001,41.60564398765564,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.3415733277797699,passing American football (not in game),209,running on treadmill,281,0.11566491425037384,0.3415733277797699,53.142437585669,0.9975939923154657,0.31538178168402775,0.0038880077190697193,99.960345,15.715145587921143,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.47503095865249634,rock scissors paper,279,blasting sand,23,0.26161062717437744,0.47503095865249634,53.83461047207639,0.9982657406946129,0.2689176538671024,0.004986017942428589,87.942062,16.92995285987854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.41118788719177246,somersaulting,325,playing ice hockey,235,0.23963166773319244,0.41118788719177246,53.003903919336196,0.9975889239168947,0.3256041780137981,0.012968771159648895,98.493989,15.529141664505005,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6835577487945557,sharpening pencil,291,rock climbing,278,0.4462757408618927,0.6835577487945557,53.48724212271809,0.9987013602537121,0.2913105066872428,0.002080500591546297,99.963147,20.845961570739746,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tango dancing,348,0.696904182434082,laying bricks,181,tango dancing,348,0.17425629496574402,0.696904182434082,55.915084349554306,0.997256634577302,0.16656046549479167,0.0004982426762580872,99.966466,44.46339178085327,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,playing controller,226,0.4063965082168579,pole vault,253,pole vault,253,0.08568175137042999,0.4063965082168579,55.864438440719965,0.9988162788522912,0.16851420536747685,0.0008669731905683875,99.966267,37.22058343887329,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.5110982060432434,playing drums,230,cutting nails,81,0.21939873695373535,0.5110982060432434,56.34799074962477,0.9985820572223918,0.15075831886574073,0.0027262582443654537,99.966276,41.455270767211914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9691604971885681,jumping into pool,172,changing oil,52,0.8426823019981384,0.9691604971885681,56.588494479401476,0.9990454716286573,0.14263657859519677,0.0007797418511472642,99.93761,40.81453895568848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999035596847534,playing didgeridoo,229,cleaning toilet,64,0.9999035596847534,0.9999035596847534,inf,1.0,0.0,0.0004950150614604354,99.949385,45.401036500930786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8540576100349426,riding elephant,269,building cabinet,38,0.4779568612575531,0.8540576100349426,54.92052466798616,0.9983467313641888,0.20942469618055556,0.0008264329517260194,99.945092,47.41152000427246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8150409460067749,eating spaghetti,116,juggling fire,170,0.43497583270072937,0.8150409460067749,56.71524528961801,0.9979279588679579,0.13853382703993056,0.0027444097213447094,99.965692,39.54605293273926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.39061570167541504,cleaning pool,62,playing trombone,247,0.150196373462677,0.39061570167541504,54.85852487844283,0.9984744418044128,0.2124358814380787,0.001434719655662775,99.96666,42.11425852775574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6294805407524109,exercising with an exercise ball,120,making pizza,188,0.45925137400627136,0.6294805407524109,52.82343571095508,0.99771577202525,0.3394195003192848,0.001640798756852746,99.966187,21.70570731163025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9947198629379272,flying kite,130,bench pressing,19,0.9014177918434143,0.9947198629379272,55.64086343895155,0.9989025695175743,0.17741650390625,0.0005531381466425955,99.9667,41.55718278884888,20,0
