video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6450226306915283,eating carrots,111,playing cricket,227,0.3350405991077423,0.6450226306915283,51.59575645917056,0.9972775899625326,0.4503028700086806,0.008787532337009907,98.069609,47.668291330337524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.19602307677268982,presenting weather forecast,254,sniffing,320,0.0892772525548935,0.19602307677268982,49.98840197583989,0.9931499948259201,0.6519888418692129,0.0148362647742033,97.014226,32.62873411178589,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.13528278470039368,canoeing or kayaking,42,opening present,204,0.05695275589823723,0.13528278470039368,49.89031483725849,0.9965001924361653,0.6668818183901724,0.005821555387228727,97.862459,45.809808015823364,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7477208971977234,bartending,15,massaging legs,195,0.4533007740974426,0.7477208971977234,51.821401632572865,0.9970908803016444,0.42750401475694444,0.010998048819601536,98.411535,47.67174291610718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9993190765380859,skiing slalom,310,using computer,373,0.8990890979766846,0.9993190765380859,51.634338007710035,0.997273585491467,0.4463202175564236,0.004522836767137051,99.909239,47.06058430671692,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,surfing crowd,336,0.16395200788974762,presenting weather forecast,254,petting animal (not cat),212,0.029821019619703293,0.16395200788974762,52.59375731126422,0.9974006719087789,0.3578529730902778,0.009195848368108273,99.945471,43.66100311279297,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3712635934352875,golf driving,142,doing nails,97,0.08848760277032852,0.3712635934352875,51.94257241665064,0.9964019460198316,0.41574125162760417,0.007918544113636017,99.20615,45.58200168609619,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.41874077916145325,skiing crosscountry,309,counting money,74,0.06351059675216675,0.41874077916145325,50.66683442943986,0.9968419871655263,0.5576952145423418,0.006363674066960812,99.991205,31.850198984146118,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2806205451488495,curling hair,80,playing volleyball,251,0.24825435876846313,0.2806205451488495,55.11808544984702,0.9979121020653656,0.20011139333607006,0.005499775055795908,99.785805,81.5350227355957,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8888659477233887,crossing river,78,grooming dog,145,0.5737506151199341,0.8888659477233887,50.904202442672705,0.997327292567649,0.5280318467881945,0.005266640335321426,99.898514,45.880972146987915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8851489424705505,grinding meat,144,swimming breast stroke,340,0.6122214794158936,0.8851489424705505,51.45092224709967,0.9983333697118854,0.4655733750458379,0.002165512414649129,96.453167,44.59964871406555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4313547909259796,feeding goats,125,cleaning shoes,63,0.18359486758708954,0.4313547909259796,49.757381260924745,0.9788564014754634,0.6876100802951389,0.0461677685379982,99.13251,46.219483852386475,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9957589507102966,skiing slalom,310,riding mechanical bull,270,0.6384833455085754,0.9957589507102966,51.9755871023967,0.9972681931527572,0.4125928053513072,0.005381944589316845,96.538076,44.38592767715454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.1953943371772766,skiing slalom,310,ice skating,164,0.03316618874669075,0.1953943371772766,50.62926070201557,0.9957113128248963,0.5625411422164351,0.015775803476572037,99.991679,32.56097626686096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching or throwing frisbee,49,0.3150032162666321,making sushi,190,catching or throwing frisbee,49,0.1224411204457283,0.3150032162666321,51.57983600273654,0.9985383669609353,0.45195662887008103,0.0036892469506710768,99.990644,31.75463843345642,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8246983289718628,bandaging,13,playing clarinet,225,0.7348853349685669,0.8246983289718628,51.53340936254848,0.9950493022351072,0.4568140203302557,0.0060577476397156715,97.514321,58.13359522819519,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9690989851951599,playing organ,239,snorkeling,321,0.5825289487838745,0.9690989851951599,52.34269612647558,0.9957260112754606,0.37914972752700615,0.02684665098786354,99.397422,56.685664653778076,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4143527150154114,checking tires,54,opening present,204,0.13357596099376678,0.4143527150154114,51.9401849820393,0.9971689758306755,0.41596985870462044,0.007451657205820084,92.335883,43.61752676963806,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9533658623695374,riding mountain bike,271,petting cat,213,0.5219215750694275,0.9533658623695374,53.547364748468134,0.997739834292539,0.2873054643313264,0.0021504240576177835,99.873238,76.52228116989136,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20783641934394836,skipping rope,311,eating ice cream,115,0.055871836841106415,0.20783641934394836,51.51152498295997,0.9977785115626826,0.45912174520267784,0.0032609186600893736,99.99083,53.6179473400116,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9063547253608704,skiing slalom,310,climbing tree,68,0.32353952527046204,0.9063547253608704,52.501535978357445,0.9987552774152281,0.36553314497095135,0.002765481360256672,99.333022,43.705402851104736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3604349195957184,bee keeping,17,waxing chest,387,0.08270139247179031,0.3604349195957184,52.190547350055326,0.9851140743118105,0.39266810438368055,0.02173866331577301,99.808371,49.43490982055664,20,0
